Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000578
326.888308	1.000578
327.282561	1.000578
327.676750	1.000813
328.070874	1.002450
328.464933	1.002964
328.858929	1.002362
329.252859	1.001167
329.646726	1.002063
330.040528	1.001707
330.434265	1.001640
330.827938	1.000059
331.221547	1.002381
331.615091	1.000826
332.008571	1.001721
332.401986	1.000764
332.795338	1.000679
333.188625	1.001252
333.581847	1.001362
333.975006	1.002683
334.368100	1.002762
334.761129	0.999580
335.154095	1.001516
335.546996	0.999737
335.939833	0.999490
336.332606	0.999621
336.725315	0.998088
337.117960	1.000580
337.510540	0.998947
337.903056	0.999964
338.295508	1.000901
338.687896	0.999867
339.080220	0.999479
339.472480	0.998170
339.864676	0.999688
340.256807	0.998099
340.648875	1.000604
341.040879	0.998011
341.432818	1.000023
341.824694	0.999286
342.216506	1.000601
342.608253	0.998595
342.999937	0.998477
343.391557	0.999192
343.783113	0.999497
344.174605	0.999672
344.566033	0.999542
344.957397	0.999891
345.348697	1.000378
345.739934	0.998911
346.131106	1.000158
346.522215	0.999447
346.913260	0.999704
347.304241	0.999570
347.695159	1.000768
348.086012	0.999451
348.476802	0.999073
348.867528	0.997033
349.258191	0.999712
349.648789	0.999078
350.039324	0.999976
350.429796	0.998542
350.820203	0.998642
351.210548	0.999726
351.600828	0.999238
351.991045	0.999286
352.381198	0.998929
352.771288	0.999022
353.161314	0.998660
353.551276	0.998648
353.941175	0.997964
354.331010	0.999760
354.720782	0.998786
355.110490	0.997794
355.500135	0.998171
355.889717	0.998019
356.279235	0.997623
356.668689	0.998806
357.058080	0.998891
357.447408	0.997935
357.836672	0.998200
358.225873	0.997565
358.615010	0.998614
359.004084	0.998677
359.393095	0.999496
359.782043	0.997476
360.170927	0.998043
360.559748	0.997845
360.948505	0.997591
361.337199	0.997264
361.725830	0.997876
362.114398	0.998083
362.502903	0.997954
362.891344	0.996642
363.279722	0.997831
363.668037	0.997989
364.056289	0.996958
364.444478	0.998822
364.832603	0.996282
365.220665	0.997547
365.608665	0.997909
365.996601	0.996890
366.384474	0.996624
366.772284	0.997419
367.160031	0.995837
367.547715	0.997261
367.935336	0.995692
368.322893	0.994092
368.710388	0.993372
369.097820	0.991781
369.485189	0.989027
369.872495	0.987003
370.259738	0.985747
370.646918	0.981763
371.034035	0.980463
371.421090	0.976623
371.808081	0.971889
372.195010	0.970418
372.581875	0.963645
372.968678	0.959256
373.355418	0.956436
373.742096	0.947746
374.128710	0.944270
374.515262	0.939838
374.901751	0.933096
375.288177	0.929272
375.674540	0.921831
376.060841	0.916547
376.447079	0.909684
376.833254	0.902537
377.219367	0.898382
377.605417	0.886760
377.991404	0.883556
378.377329	0.877304
378.763191	0.871003
379.148991	0.861525
379.534727	0.853525
379.920402	0.845511
380.306013	0.842396
380.691563	0.830420
381.077049	0.821839
381.462474	0.819642
381.847835	0.808055
382.233134	0.803024
382.618371	0.803092
383.003545	0.785791
383.388657	0.783745
383.773706	0.776102
