Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.400000	Red Motor Position (mm): 0.000000	
326.493990	1.005518
326.888308	1.005518
327.282561	1.005518
327.676750	1.007464
328.070874	1.006344
328.464933	1.007682
328.858929	1.007187
329.252859	1.006010
329.646726	1.005809
330.040528	1.007109
330.434265	1.005636
330.827938	1.006688
331.221547	1.005415
331.615091	1.007239
332.008571	1.007483
332.401986	1.005617
332.795338	1.005573
333.188625	1.007169
333.581847	1.006338
333.975006	1.006297
334.368100	1.005631
334.761129	1.006148
335.154095	1.005658
335.546996	1.005419
335.939833	0.998385
336.332606	1.000029
336.725315	0.998182
337.117960	1.001285
337.510540	0.999245
337.903056	1.000045
338.295508	0.999976
338.687896	0.999284
339.080220	0.999246
339.472480	0.999417
339.864676	1.000028
340.256807	0.998480
340.648875	1.000097
341.040879	0.999480
341.432818	1.000357
341.824694	0.999031
342.216506	0.999890
342.608253	0.999193
342.999937	0.999370
343.391557	0.999727
343.783113	1.000941
344.174605	1.000026
344.566033	1.000001
344.957397	1.000499
345.348697	0.999744
345.739934	1.000383
346.131106	0.998274
346.522215	0.999257
346.913260	0.998886
347.304241	0.997693
347.695159	1.000104
348.086012	0.999146
348.476802	0.999185
348.867528	0.997471
349.258191	1.000034
349.648789	0.999404
350.039324	0.998961
350.429796	0.999167
350.820203	0.997853
351.210548	0.998200
351.600828	0.998361
351.991045	0.998369
352.381198	0.998320
352.771288	0.998884
353.161314	0.998931
353.551276	0.998608
353.941175	0.996960
354.331010	0.999061
354.720782	0.998912
355.110490	0.997981
355.500135	0.999113
355.889717	0.996719
356.279235	0.997602
356.668689	0.997730
357.058080	0.997832
357.447408	0.998248
357.836672	0.998317
358.225873	0.998487
358.615010	0.997935
359.004084	0.997788
359.393095	0.999381
359.782043	0.998205
360.170927	0.997984
360.559748	0.998067
360.948505	0.997461
361.337199	0.997751
361.725830	0.997589
362.114398	0.997817
362.502903	0.996277
362.891344	0.997576
363.279722	0.997748
363.668037	0.997889
364.056289	0.996116
364.444478	0.998880
364.832603	0.997138
365.220665	0.997680
365.608665	0.996218
365.996601	0.997306
366.384474	0.995295
366.772284	0.996813
367.160031	0.994561
367.547715	0.995675
367.935336	0.994265
368.322893	0.993270
368.710388	0.992990
369.097820	0.991300
369.485189	0.987915
369.872495	0.986237
370.259738	0.984982
370.646918	0.981980
371.034035	0.978817
371.421090	0.977653
371.808081	0.971394
372.195010	0.968916
372.581875	0.965083
372.968678	0.959289
373.355418	0.956229
373.742096	0.949365
374.128710	0.944974
374.515262	0.940249
374.901751	0.934036
375.288177	0.929291
375.674540	0.922157
376.060841	0.916049
376.447079	0.908788
376.833254	0.903629
377.219367	0.898040
377.605417	0.886550
377.991404	0.882571
378.377329	0.876699
378.763191	0.870611
379.148991	0.860772
379.534727	0.854007
379.920402	0.845934
380.306013	0.842267
380.691563	0.828836
381.077049	0.822335
381.462474	0.818832
381.847835	0.807159
382.233134	0.802664
382.618371	0.803159
383.003545	0.785371
383.388657	0.783948
383.773706	0.776640
384.158693	0.771857
384.543618	0.767889
384.928480	0.757655
385.313280	0.746870
385.698017	0.747112
386.082692	0.735938
386.467305	0.734489
386.851856	0.728487
387.236344	0.723700
387.620770	0.718035
388.005133	0.711962
388.389435	0.706967
388.773674	0.703776
389.157851	0.695771
389.541965	0.693010
389.926018	0.699536
390.310008	0.686167
390.693936	0.683723
391.077802	0.675641
391.461606	0.676998
391.845348	0.666255
392.229027	0.665932
392.612645	0.664417
392.996200	0.650678
393.379694	0.644247
393.763125	0.633955
394.146494	0.638901
394.529801	0.629609
394.913047	0.621758
395.296230	0.627548
395.679351	0.619011
396.062410	0.615308
396.445408	0.618528
396.828343	0.614176
397.211217	0.608990
397.594028	0.620881
397.976778	0.611478
398.359466	0.607689
398.742092	0.603067
399.124656	0.615364
399.507158	0.603053
399.889598	0.600739
400.271977	0.591389
400.654294	0.595901
401.036549	0.595099
401.418742	0.599551
401.800874	0.584256
402.182944	0.581595
402.564952	0.573498
402.946898	0.575487
403.328783	0.575471
403.710606	0.587450
404.092367	0.562332
404.474067	0.567267
404.855705	0.565801
405.237282	0.574470
405.618797	0.560753
406.000250	0.557333
406.381642	0.546728
406.762972	0.552047
407.144240	0.550215
407.525447	0.550391
407.906593	0.543133
408.287677	0.538965
408.668700	0.546996
409.049661	0.540534
409.430560	0.536052
409.811399	0.544367
410.192176	0.526471
410.572891	0.533309
410.953545	0.521299
411.334138	0.535630
411.714669	0.527793
412.095139	0.539531
412.475547	0.523752
412.855894	0.525710
413.236180	0.525307
413.616405	0.529916
413.996568	0.520618
414.376670	0.526835
414.756711	0.531449
415.136691	0.528736
415.516609	0.519350
415.896466	0.515976
416.276262	0.512421
416.655997	0.514459
417.035670	0.496271
417.415283	0.487274
417.794834	0.492029
418.174324	0.497963
418.553753	0.506518
418.933121	0.488816
419.312428	0.483210
419.691674	0.488343
420.070859	0.476462
420.449983	0.484976
420.829045	0.474091
421.208047	0.482456
421.586988	0.475798
421.965867	0.474609
422.344686	0.463513
422.723444	0.476431
423.102141	0.493246
423.480777	0.465205
423.859352	0.486741
424.237866	0.463464
424.616319	0.464946
424.994712	0.455790
425.373044	0.465890
425.751314	0.453293
426.129524	0.470447
426.507673	0.453646
426.885762	0.447708
427.263789	0.453109
427.641756	0.462771
428.019662	0.452634
428.397508	0.452277
428.775292	0.456529
429.153016	0.448497
429.530679	0.454667
429.908282	0.447830
430.285824	0.458205
430.663305	0.436482
431.040726	0.457809
431.418086	0.457123
431.795385	0.449210
432.172624	0.448084
432.549802	0.449027
432.926920	0.447760
433.303977	0.447297
433.680974	0.444055
434.057910	0.442854
434.434786	0.441957
434.811601	0.444856
435.188355	0.427581
435.565050	0.436791
435.941683	0.437590
436.318257	0.421281
436.694770	0.422512
437.071222	0.421227
437.447614	0.425207
437.823946	0.432378
438.200218	0.420969
438.576429	0.430412
438.952580	0.423585
439.328670	0.420537
439.704700	0.426723
440.080670	0.428392
440.456580	0.409236
440.832429	0.417235
441.208218	0.428761
441.583947	0.417112
441.959616	0.416749
442.335224	0.421880
442.710773	0.413070
443.086261	0.410883
443.461689	0.425109
443.837057	0.414492
444.212365	0.405049
444.587612	0.411770
444.962800	0.401788
445.337927	0.403131
445.712995	0.429550
446.088002	0.391282
446.462949	0.401647
446.837837	0.406080
447.212664	0.395717
447.587431	0.386911
447.962139	0.357124
448.336786	0.315963
448.711374	0.326590
449.085901	0.370918
449.460369	0.374935
449.834776	0.378913
450.209124	0.357981
450.583412	0.350754
450.957640	0.343511
451.331808	0.354948
451.705917	0.378448
452.079965	0.383149
452.453954	0.371569
452.827883	0.378259
453.201752	0.372726
453.575562	0.383522
453.949311	0.372827
454.323001	0.379075
454.696632	0.374538
455.070202	0.367173
455.443713	0.359224
455.817164	0.353580
456.190556	0.349511
456.563888	0.346450
456.937160	0.343818
457.310373	0.361263
457.683526	0.360218
458.056619	0.365832
458.429653	0.366355
458.802628	0.369792
459.175542	0.364097
459.548398	0.346437
459.921194	0.339840
460.293930	0.339078
460.666607	0.317060
461.039224	0.304952
461.411782	0.300737
461.784280	0.299793
462.156719	0.304011
462.529099	0.308670
462.901419	0.324952
463.273680	0.328907
463.645882	0.328378
464.018024	0.334231
464.390106	0.326669
464.762130	0.311600
465.134094	0.294569
465.505999	0.263761
465.877845	0.234049
466.249631	0.220545
466.621358	0.228214
466.993026	0.242171
467.364634	0.248399
467.736184	0.257549
468.107674	0.266074
468.479105	0.265063
468.850477	0.271852
469.221790	0.278736
469.593043	0.289163
469.964238	0.293641
470.335373	0.293055
470.706449	0.291259
471.077467	0.292048
471.448425	0.253935
471.819324	0.229462
472.190164	0.228780
472.560945	0.257743
472.931667	0.280374
473.302330	0.284825
473.672934	0.296414
474.043479	0.284248
474.413965	0.286338
474.784393	0.289325
475.154761	0.284641
475.525070	0.281577
475.895321	0.287405
476.265513	0.281555
476.635645	0.277059
477.005719	0.276777
477.375734	0.273556
477.745691	0.266558
478.115588	0.262970
478.485427	0.256678
478.855207	0.243509
479.224928	0.225764
479.594591	0.214046
479.964194	0.217263
480.333739	0.218668
480.703226	0.219785
481.072653	0.218514
481.442022	0.213935
481.811333	0.210799
482.180584	0.214412
482.549777	0.219470
482.918912	0.222855
483.287988	0.222634
483.657005	0.222233
484.025964	0.228604
484.394864	0.225984
484.763706	0.226679
485.132489	0.231636
485.501213	0.232292
485.869879	0.230677
486.238487	0.233913
486.607036	0.231849
486.975527	0.236546
487.343959	0.232396
487.712333	0.231564
488.080648	0.232782
488.448905	0.231937
488.817104	0.233145
489.185244	0.227613
489.553326	0.224601
489.921350	0.214400
490.289315	0.196852
490.657222	0.191834
491.025070	0.193325
491.392861	0.195157
491.760593	0.201002
492.128267	0.206453
492.495883	0.211938
492.863440	0.218294
493.230939	0.224838
493.598380	0.225988
493.965763	0.228313
494.333088	0.230486
494.700354	0.231966
495.067563	0.231210
495.434713	0.234358
495.801805	0.232416
496.168839	0.233723
496.535815	0.235194
496.902733	0.235314
497.269593	0.236493
497.636395	0.234068
498.003139	0.234420
498.369825	0.237738
498.736453	0.234129
499.103023	0.235648
499.469535	0.235083
499.835989	0.235185
500.202385	0.236162
500.568723	0.239140
500.935003	0.234513
501.301226	0.238877
501.667390	0.232813
502.033497	0.231219
502.399546	0.234085
502.765537	0.235722
503.131470	0.234614
503.497345	0.231060
503.863163	0.239457
504.228923	0.232526
504.594625	0.230993
504.960269	0.237011
505.325856	0.232126
505.691385	0.236397
506.056856	0.232566
506.422270	0.232234
506.787625	0.234882
507.152924	0.232458
507.518164	0.232606
507.883347	0.234551
508.248472	0.236555
508.613540	0.231249
508.978550	0.233707
509.343503	0.234011
509.708398	0.231861
510.073236	0.229353
510.438016	0.228984
510.802738	0.230325
511.167403	0.228898
511.532010	0.231204
511.896561	0.226612
512.261053	0.225126
512.625488	0.227367
512.989866	0.227549
513.354186	0.228073
513.718449	0.230051
514.082655	0.226513
514.446803	0.228314
514.810894	0.226356
515.174927	0.229140
515.538904	0.228191
515.902822	0.225223
516.266684	0.227651
516.630488	0.228712
516.994235	0.227613
517.357925	0.226583
517.721558	0.224788
518.085133	0.224505
518.448651	0.224179
518.812112	0.226341
519.175516	0.226194
519.538863	0.223741
