Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999591
326.888308	0.999591
327.282561	0.999591
327.676750	1.000168
328.070874	1.001400
328.464933	1.000228
328.858929	1.000672
329.252859	0.999985
329.646726	0.999821
330.040528	0.999284
330.434265	0.999255
330.827938	0.999351
331.221547	1.001497
331.615091	1.000130
332.008571	1.001324
332.401986	0.999542
332.795338	0.999920
333.188625	1.001426
333.581847	0.999066
333.975006	1.000641
334.368100	1.000001
334.761129	0.999636
335.154095	1.000389
335.546996	1.000305
335.939833	0.998864
336.332606	0.999979
336.725315	0.999714
337.117960	1.000359
337.510540	0.998580
337.903056	0.999518
338.295508	1.001333
338.687896	1.000429
339.080220	0.999557
339.472480	0.999510
339.864676	1.000364
340.256807	0.998748
340.648875	1.000586
341.040879	1.000437
341.432818	1.000375
341.824694	0.998892
342.216506	1.000923
342.608253	0.999481
342.999937	0.999905
343.391557	0.998621
343.783113	1.000222
344.174605	1.000414
344.566033	0.998481
344.957397	1.000728
345.348697	0.999587
345.739934	1.000260
346.131106	0.998835
346.522215	0.999453
346.913260	0.999272
347.304241	0.998640
347.695159	0.999779
348.086012	0.999446
348.476802	0.998775
348.867528	0.997884
349.258191	1.000166
349.648789	0.999192
350.039324	0.999614
350.429796	0.999195
350.820203	0.997713
351.210548	0.999380
351.600828	0.999178
351.991045	0.998078
352.381198	1.000320
352.771288	0.998989
353.161314	1.000320
353.551276	0.998273
353.941175	0.996502
354.331010	0.999125
354.720782	0.998549
355.110490	0.999732
355.500135	1.000086
355.889717	0.997818
356.279235	0.997777
356.668689	0.999773
357.058080	0.998693
357.447408	0.997559
357.836672	0.998586
358.225873	0.998428
358.615010	0.998579
359.004084	0.997540
359.393095	0.998629
359.782043	0.998418
360.170927	0.999020
360.559748	0.998833
360.948505	0.998363
361.337199	0.997874
361.725830	0.998840
362.114398	0.998392
362.502903	0.998186
362.891344	0.997364
363.279722	0.997653
363.668037	0.998921
364.056289	0.997458
364.444478	0.998701
364.832603	0.997553
365.220665	0.998009
365.608665	0.998210
365.996601	0.996842
366.384474	0.997047
366.772284	0.997251
367.160031	0.995151
367.547715	0.995962
367.935336	0.995462
368.322893	0.994599
368.710388	0.992432
369.097820	0.991949
369.485189	0.989324
369.872495	0.988602
370.259738	0.985359
370.646918	0.982622
371.034035	0.980595
371.421090	0.978087
371.808081	0.972085
372.195010	0.970991
372.581875	0.965503
372.968678	0.960603
373.355418	0.957279
373.742096	0.950068
374.128710	0.945384
374.515262	0.941471
374.901751	0.934806
375.288177	0.930103
375.674540	0.923158
376.060841	0.917770
376.447079	0.911117
376.833254	0.904908
377.219367	0.898898
377.605417	0.887859
377.991404	0.884700
378.377329	0.877851
378.763191	0.872007
379.148991	0.863211
379.534727	0.855671
379.920402	0.847221
380.306013	0.843890
380.691563	0.831363
381.077049	0.824366
381.462474	0.819142
381.847835	0.808568
382.233134	0.804916
382.618371	0.804251
383.003545	0.787932
383.388657	0.785485
383.773706	0.777884
384.158693	0.774247
384.543618	0.767698
384.928480	0.760037
385.313280	0.749339
385.698017	0.749435
386.082692	0.737657
386.467305	0.736708
386.851856	0.730894
