Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.400000	Red Motor Position (mm): 0.000000	
326.493990	1.004939
326.888308	1.004939
327.282561	1.004939
327.676750	1.007643
328.070874	1.006901
328.464933	1.007635
328.858929	1.006465
329.252859	1.006382
329.646726	1.006150
330.040528	1.006070
330.434265	1.005321
330.827938	1.005913
331.221547	1.007405
331.615091	1.007638
332.008571	1.007168
332.401986	1.005446
332.795338	1.006505
333.188625	1.005247
333.581847	1.006179
333.975006	1.006887
334.368100	1.006837
334.761129	1.005986
335.154095	1.006736
335.546996	1.004200
335.939833	0.998687
336.332606	1.001001
336.725315	0.998910
337.117960	0.999493
337.510540	0.998066
337.903056	1.000025
338.295508	0.999928
338.687896	0.999710
339.080220	1.000586
339.472480	0.999229
339.864676	0.999910
340.256807	0.997885
340.648875	0.999687
341.040879	0.999937
341.432818	0.999604
341.824694	0.999522
342.216506	0.999456
342.608253	0.999702
342.999937	0.999089
343.391557	1.000371
343.783113	0.999601
344.174605	1.000411
344.566033	0.999456
344.957397	0.999033
345.348697	0.999584
345.739934	0.999777
346.131106	0.999666
346.522215	0.998519
346.913260	0.999313
347.304241	0.998458
347.695159	0.998981
348.086012	1.000094
348.476802	0.998776
348.867528	0.998998
349.258191	0.999233
349.648789	0.999132
350.039324	0.998375
350.429796	0.998769
350.820203	0.998499
351.210548	1.000494
351.600828	0.999090
351.991045	0.999121
352.381198	0.999807
352.771288	0.998519
353.161314	0.998585
353.551276	0.997911
353.941175	0.997713
354.331010	0.998965
354.720782	0.999072
355.110490	0.998706
355.500135	0.998941
355.889717	0.997392
356.279235	0.997936
356.668689	0.998759
357.058080	0.998910
357.447408	0.997038
357.836672	0.998550
358.225873	0.997608
358.615010	0.997945
359.004084	0.997302
359.393095	0.998994
359.782043	0.997309
360.170927	0.997357
360.559748	0.997932
360.948505	0.997527
361.337199	0.997923
361.725830	0.997861
362.114398	0.998077
362.502903	0.996944
362.891344	0.995416
363.279722	0.996827
363.668037	0.998323
364.056289	0.997191
364.444478	0.998061
364.832603	0.996442
365.220665	0.996888
365.608665	0.996068
365.996601	0.996177
366.384474	0.995603
366.772284	0.996077
367.160031	0.995032
367.547715	0.995953
367.935336	0.994367
368.322893	0.993173
368.710388	0.994268
369.097820	0.991668
369.485189	0.988145
369.872495	0.987630
370.259738	0.985041
370.646918	0.981393
371.034035	0.979902
371.421090	0.976400
371.808081	0.973014
372.195010	0.970023
372.581875	0.964329
372.968678	0.959632
373.355418	0.956586
373.742096	0.949026
374.128710	0.943755
374.515262	0.938680
374.901751	0.933176
375.288177	0.928668
375.674540	0.923001
376.060841	0.915240
376.447079	0.909986
376.833254	0.903596
377.219367	0.897792
377.605417	0.885589
377.991404	0.884120
378.377329	0.877135
378.763191	0.871782
379.148991	0.861481
379.534727	0.853570
379.920402	0.845005
380.306013	0.841869
380.691563	0.829325
381.077049	0.823569
381.462474	0.819908
381.847835	0.807729
382.233134	0.802049
382.618371	0.803165
383.003545	0.785334
383.388657	0.783375
383.773706	0.775551
384.158693	0.771563
384.543618	0.766384
384.928480	0.757895
385.313280	0.748359
385.698017	0.747453
386.082692	0.735494
386.467305	0.733818
386.851856	0.728249
387.236344	0.723456
387.620770	0.716828
388.005133	0.711938
388.389435	0.706341
388.773674	0.704294
