Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999254
326.888308	0.999254
327.282561	0.999254
327.676750	1.001028
328.070874	1.000770
328.464933	1.001119
328.858929	1.000872
329.252859	1.000274
329.646726	0.999822
330.040528	0.999278
330.434265	0.999349
330.827938	0.998987
331.221547	1.000001
331.615091	1.000667
332.008571	1.000432
332.401986	1.000053
332.795338	0.999745
333.188625	1.000280
333.581847	1.000307
333.975006	1.001303
334.368100	1.000143
334.761129	0.999081
335.154095	1.000358
335.546996	0.999895
335.939833	0.999868
336.332606	1.000705
336.725315	0.999025
337.117960	1.000094
337.510540	0.998894
337.903056	1.000071
338.295508	1.000767
338.687896	1.000952
339.080220	0.999383
339.472480	1.000289
339.864676	1.000535
340.256807	0.999013
340.648875	1.000797
341.040879	0.999300
341.432818	0.999885
341.824694	0.999221
342.216506	1.000596
342.608253	0.999914
342.999937	0.999411
343.391557	0.999883
343.783113	1.001126
344.174605	0.999746
344.566033	0.999634
344.957397	1.000633
345.348697	1.000070
345.739934	1.000819
346.131106	1.000127
346.522215	0.999286
346.913260	0.999813
347.304241	0.998770
347.695159	1.000673
348.086012	1.000284
348.476802	0.999386
348.867528	0.998402
349.258191	1.000908
349.648789	0.999773
350.039324	1.001463
350.429796	1.000046
350.820203	0.998414
351.210548	1.000713
351.600828	1.000531
351.991045	1.000362
352.381198	0.999447
352.771288	0.998778
353.161314	1.000793
353.551276	0.999119
353.941175	0.997349
354.331010	0.999627
354.720782	0.999797
355.110490	1.000379
355.500135	1.000170
355.889717	0.998509
356.279235	0.999174
356.668689	0.998590
357.058080	1.000584
357.447408	0.999101
357.836672	0.999004
358.225873	1.000098
358.615010	0.999413
359.004084	0.998758
359.393095	1.000087
359.782043	0.999467
360.170927	1.000277
360.559748	1.000013
360.948505	1.000303
361.337199	0.999772
361.725830	1.000148
362.114398	0.999234
362.502903	1.000178
362.891344	0.998497
363.279722	0.998553
363.668037	1.000728
364.056289	0.999779
364.444478	1.001005
364.832603	0.999333
365.220665	0.999627
365.608665	1.000136
365.996601	0.999195
366.384474	0.998717
366.772284	0.999297
367.160031	0.997602
367.547715	0.998518
367.935336	0.997227
368.322893	0.996928
368.710388	0.996727
369.097820	0.993642
369.485189	0.992113
369.872495	0.991462
370.259738	0.988636
370.646918	0.985634
371.034035	0.983460
371.421090	0.980805
371.808081	0.975934
372.195010	0.974719
372.581875	0.971154
372.968678	0.968315
373.355418	0.965278
373.742096	0.960664
374.128710	0.958141
374.515262	0.956018
374.901751	0.953312
375.288177	0.949983
375.674540	0.948622
376.060841	0.946066
376.447079	0.943112
376.833254	0.942182
377.219367	0.941274
377.605417	0.935000
377.991404	0.937717
378.377329	0.936308
378.763191	0.935318
379.148991	0.933033
379.534727	0.932463
379.920402	0.930941
380.306013	0.932033
380.691563	0.932142
381.077049	0.930947
381.462474	0.933320
381.847835	0.933132
382.233134	0.935692
382.618371	0.939966
383.003545	0.937199
383.388657	0.940741
383.773706	0.942925
384.158693	0.945600
384.543618	0.948830
384.928480	0.949613
385.313280	0.952750
385.698017	0.954528
386.082692	0.956570
386.467305	0.959795
386.851856	0.964975
387.236344	0.965284
387.620770	0.968966
388.005133	0.970820
388.389435	0.973357
388.773674	0.975701
389.157851	0.978236
389.541965	0.980442
389.926018	0.982796
390.310008	0.985114
390.693936	0.987057
391.077802	0.988013
391.461606	0.988780
391.845348	0.990831
392.229027	0.990344
392.612645	0.992933
392.996200	0.993952
393.379694	0.993839
393.763125	0.995592
394.146494	0.995998
394.529801	0.995866
394.913047	0.996765
395.296230	0.996779
395.679351	0.997979
396.062410	0.998844
396.445408	0.998748
396.828343	0.999217
397.211217	0.999215
397.594028	0.999283
397.976778	1.000157
398.359466	0.999862
398.742092	1.000723
399.124656	0.998205
399.507158	0.998538
399.889598	1.000352
400.271977	1.000430
400.654294	0.999090
401.036549	0.999925
401.418742	1.000443
401.800874	1.000355
402.182944	0.999762
402.564952	1.000434
402.946898	1.000096
403.328783	1.000461
403.710606	1.000033
404.092367	1.001069
404.474067	1.000345
404.855705	1.000312
405.237282	1.000099
405.618797	1.000753
406.000250	1.000672
406.381642	0.999646
406.762972	1.000666
407.144240	1.000933
407.525447	0.998848
407.906593	1.000638
408.287677	1.000325
408.668700	1.000271
409.049661	1.000624
409.430560	1.000035
409.811399	1.000352
410.192176	1.000707
410.572891	1.000923
410.953545	0.999677
411.334138	1.000259
411.714669	1.000134
412.095139	1.000792
412.475547	1.000051
412.855894	1.000783
413.236180	0.999982
413.616405	1.000320
413.996568	0.999913
414.376670	1.000697
414.756711	1.001256
415.136691	1.000041
415.516609	1.000571
415.896466	1.001328
416.276262	0.999512
416.655997	1.000718
417.035670	1.001456
417.415283	0.999853
417.794834	1.000603
418.174324	1.000901
418.553753	1.001040
418.933121	1.000415
419.312428	1.000995
419.691674	1.001695
420.070859	1.001683
420.449983	1.001044
420.829045	0.999878
421.208047	1.000732
421.586988	1.000345
421.965867	0.999264
422.344686	1.000610
422.723444	1.000401
423.102141	1.000939
423.480777	1.000594
423.859352	1.000717
424.237866	1.000848
424.616319	1.000992
424.994712	1.000579
425.373044	1.000733
425.751314	1.000638
426.129524	1.001696
426.507673	0.999870
426.885762	1.000364
427.263789	1.000407
427.641756	1.000253
428.019662	1.001007
428.397508	1.000511
428.775292	1.000377
429.153016	1.001183
429.530679	1.001216
429.908282	1.000759
430.285824	1.000310
430.663305	1.000850
431.040726	1.001380
431.418086	1.001156
431.795385	1.000890
432.172624	1.001307
432.549802	1.000656
432.926920	1.000349
433.303977	1.000177
433.680974	1.001279
434.057910	1.001166
434.434786	1.000705
434.811601	1.001023
435.188355	1.000503
435.565050	1.000993
435.941683	0.999822
436.318257	1.000562
436.694770	1.000922
437.071222	1.001687
437.447614	1.001116
437.823946	1.001059
438.200218	1.000959
438.576429	1.000247
438.952580	1.001390
439.328670	1.000454
439.704700	1.000147
440.080670	1.000596
440.456580	1.001457
440.832429	1.000820
441.208218	1.000912
441.583947	1.001007
441.959616	1.000696
442.335224	1.002015
442.710773	1.001374
443.086261	1.001327
443.461689	1.000534
443.837057	1.000493
444.212365	1.001545
444.587612	1.001507
444.962800	1.000510
445.337927	1.002011
445.712995	1.000960
446.088002	1.000738
446.462949	1.000284
446.837837	1.002102
447.212664	1.000754
447.587431	1.001187
447.962139	1.000774
448.336786	1.000667
448.711374	1.000733
449.085901	1.001764
449.460369	1.001169
449.834776	1.000201
450.209124	1.001077
450.583412	1.001547
450.957640	1.000801
451.331808	1.000898
451.705917	1.000790
452.079965	1.000771
452.453954	1.001511
452.827883	1.001300
453.201752	1.001181
453.575562	1.001011
453.949311	1.000965
454.323001	1.001031
454.696632	1.000741
455.070202	1.000274
455.443713	1.000998
455.817164	1.001666
456.190556	1.000925
456.563888	1.001608
456.937160	1.001031
457.310373	1.000551
457.683526	1.000836
458.056619	1.000822
458.429653	1.000402
458.802628	1.000183
459.175542	1.001124
459.548398	1.001192
459.921194	1.001086
460.293930	1.001461
460.666607	1.001064
461.039224	1.001035
461.411782	1.001052
461.784280	1.000651
462.156719	1.001401
462.529099	1.001043
462.901419	1.001298
463.273680	1.001011
463.645882	1.000727
464.018024	1.001963
464.390106	1.000520
464.762130	1.001596
465.134094	1.000545
465.505999	1.000849
465.877845	1.000933
466.249631	1.000487
466.621358	1.000378
466.993026	1.001146
467.364634	1.001068
467.736184	1.001427
468.107674	1.001175
468.479105	1.001303
468.850477	1.001756
469.221790	1.001997
469.593043	1.000784
469.964238	1.000969
470.335373	1.001377
470.706449	1.000877
471.077467	1.000856
471.448425	1.001598
471.819324	1.001163
472.190164	1.001352
472.560945	1.001639
472.931667	1.000894
473.302330	1.001558
473.672934	1.001162
474.043479	1.001095
474.413965	1.001032
474.784393	1.001232
475.154761	1.000626
475.525070	1.001086
475.895321	1.001989
476.265513	1.001098
476.635645	1.001938
477.005719	1.000726
477.375734	1.001125
477.745691	1.000768
478.115588	1.001337
478.485427	1.001070
478.855207	1.001157
479.224928	1.000929
479.594591	1.000974
479.964194	1.001323
480.333739	1.001895
480.703226	1.000236
481.072653	1.000552
481.442022	1.001487
481.811333	1.001111
482.180584	1.001212
482.549777	1.001291
482.918912	1.000843
483.287988	1.001271
483.657005	1.000698
484.025964	1.001370
484.394864	1.001310
484.763706	1.001066
485.132489	1.001621
485.501213	1.001593
485.869879	1.001376
486.238487	1.001010
486.607036	1.001655
486.975527	1.001151
487.343959	1.000971
487.712333	1.000974
488.080648	1.001180
488.448905	1.001580
488.817104	1.000790
489.185244	1.001949
489.553326	1.001171
489.921350	1.000939
490.289315	1.000651
490.657222	1.000824
491.025070	1.001317
491.392861	1.001332
491.760593	1.000911
492.128267	1.000916
492.495883	1.000375
492.863440	1.001523
493.230939	1.000902
493.598380	1.001697
493.965763	1.001082
494.333088	1.000635
494.700354	1.000993
495.067563	1.001244
495.434713	1.001047
495.801805	1.000037
496.168839	1.001545
496.535815	1.001290
496.902733	1.001300
497.269593	1.000757
497.636395	1.000290
498.003139	1.000529
498.369825	1.001111
498.736453	1.000666
499.103023	1.001036
499.469535	1.001458
499.835989	1.001122
500.202385	1.000698
500.568723	1.001400
500.935003	1.001299
501.301226	1.001157
501.667390	1.000467
502.033497	1.001314
502.399546	1.001056
502.765537	1.000724
503.131470	1.000649
503.497345	1.001705
503.863163	1.000774
504.228923	1.001133
504.594625	1.000564
504.960269	1.001444
505.325856	1.002019
505.691385	1.001507
506.056856	1.001367
506.422270	1.000519
506.787625	1.001160
507.152924	1.001912
507.518164	1.000969
507.883347	1.000474
508.248472	1.000911
508.613540	1.000610
508.978550	1.001825
509.343503	1.001017
