Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000306
326.888308	1.000306
327.282561	1.000306
327.676750	1.000423
328.070874	1.000188
328.464933	1.001063
328.858929	1.000429
329.252859	0.998305
329.646726	0.999763
330.040528	0.999661
330.434265	1.000302
330.827938	0.998657
331.221547	1.000313
331.615091	1.000615
332.008571	1.001637
332.401986	0.999304
332.795338	0.999808
333.188625	1.000727
333.581847	0.999432
333.975006	1.001170
334.368100	1.000653
334.761129	0.999423
335.154095	1.000386
335.546996	1.000083
335.939833	0.998575
336.332606	1.000809
336.725315	0.998582
337.117960	1.000574
337.510540	0.999508
337.903056	1.000226
338.295508	1.000314
338.687896	1.000883
339.080220	1.000461
339.472480	0.999688
339.864676	1.000625
340.256807	0.998119
340.648875	1.001235
341.040879	1.000618
341.432818	0.999352
341.824694	0.999379
342.216506	1.000804
342.608253	1.000116
342.999937	0.999039
343.391557	0.999808
343.783113	1.001396
344.174605	1.000042
344.566033	0.999614
344.957397	0.999054
345.348697	1.000692
345.739934	1.000680
346.131106	0.999381
346.522215	0.998123
346.913260	0.998992
347.304241	0.998682
347.695159	0.999456
348.086012	0.999933
348.476802	0.999861
348.867528	0.998513
349.258191	1.000723
349.648789	1.000223
350.039324	0.999945
350.429796	0.998858
350.820203	0.998758
351.210548	0.999813
351.600828	0.999308
351.991045	0.999979
352.381198	1.000263
352.771288	0.999251
353.161314	0.999229
353.551276	0.999268
353.941175	0.998003
354.331010	1.000637
354.720782	0.997800
355.110490	0.999323
355.500135	0.998482
355.889717	0.998582
356.279235	0.998787
356.668689	0.999753
357.058080	0.999236
357.447408	0.999090
357.836672	0.998918
358.225873	0.999100
358.615010	0.998813
359.004084	0.998251
359.393095	0.999277
359.782043	0.998630
360.170927	0.998968
360.559748	0.999657
360.948505	0.998742
361.337199	0.999961
361.725830	0.999798
362.114398	0.997844
362.502903	0.997900
362.891344	0.997741
363.279722	0.998566
363.668037	0.999627
364.056289	0.998828
364.444478	0.999579
364.832603	0.998449
365.220665	0.999202
365.608665	0.997520
365.996601	0.998287
366.384474	0.996994
366.772284	0.999218
367.160031	0.997249
367.547715	0.997247
367.935336	0.996708
368.322893	0.995922
368.710388	0.994971
369.097820	0.992096
369.485189	0.989219
369.872495	0.989506
370.259738	0.986971
370.646918	0.984412
371.034035	0.981464
371.421090	0.979155
371.808081	0.972761
372.195010	0.971793
372.581875	0.966028
372.968678	0.962315
373.355418	0.957501
373.742096	0.951734
374.128710	0.946860
374.515262	0.942227
374.901751	0.936540
375.288177	0.931686
375.674540	0.925310
376.060841	0.919197
376.447079	0.912214
376.833254	0.906148
377.219367	0.901194
377.605417	0.890238
377.991404	0.886026
378.377329	0.880570
378.763191	0.873953
379.148991	0.866396
379.534727	0.858437
379.920402	0.850629
380.306013	0.847889
380.691563	0.836729
381.077049	0.831092
381.462474	0.828687
381.847835	0.818919
382.233134	0.817405
382.618371	0.819680
383.003545	0.806073
383.388657	0.806914
383.773706	0.802250
384.158693	0.802697
384.543618	0.801825
384.928480	0.797184
385.313280	0.792451
385.698017	0.795721
386.082692	0.790965
386.467305	0.793974
386.851856	0.795252
387.236344	0.796007
387.620770	0.796871
388.005133	0.798978
388.389435	0.800776
388.773674	0.805180
389.157851	0.805762
389.541965	0.810418
389.926018	0.821461
390.310008	0.820303
390.693936	0.825144
391.077802	0.827704
391.461606	0.835290
391.845348	0.837422
392.229027	0.844463
392.612645	0.851641
392.996200	0.852399
393.379694	0.856850
393.763125	0.861190
394.146494	0.870179
394.529801	0.874615
394.913047	0.879376
395.296230	0.888515
395.679351	0.892206
396.062410	0.899295
396.445408	0.907430
396.828343	0.913418
397.211217	0.918709
397.594028	0.926340
397.976778	0.931859
398.359466	0.936629
398.742092	0.942066
399.124656	0.946688
399.507158	0.950293
399.889598	0.956189
400.271977	0.958923
400.654294	0.962930
401.036549	0.967374
401.418742	0.970189
401.800874	0.972785
402.182944	0.974853
402.564952	0.977466
402.946898	0.980257
403.328783	0.983654
403.710606	0.985188
404.092367	0.986548
404.474067	0.989114
404.855705	0.990154
405.237282	0.991016
405.618797	0.992084
406.000250	0.992658
406.381642	0.993293
406.762972	0.995194
407.144240	0.996511
407.525447	0.994476
407.906593	0.995764
408.287677	0.996380
408.668700	0.997592
409.049661	0.997441
409.430560	0.997133
409.811399	0.997038
410.192176	0.997937
410.572891	0.999502
410.953545	0.998741
411.334138	0.998629
411.714669	0.998255
412.095139	0.999022
412.475547	0.999088
412.855894	0.999331
413.236180	0.997979
413.616405	0.998639
413.996568	0.999345
414.376670	0.998951
414.756711	0.998562
415.136691	0.999559
415.516609	0.998401
415.896466	0.999643
416.276262	0.998697
416.655997	0.998622
417.035670	0.999300
417.415283	0.999485
417.794834	0.999560
418.174324	0.999810
418.553753	0.999508
418.933121	0.999266
419.312428	0.999517
419.691674	0.999740
420.070859	0.999572
420.449983	0.999610
420.829045	0.999366
421.208047	0.999906
421.586988	0.999415
421.965867	0.998741
422.344686	1.000078
422.723444	0.998603
423.102141	0.999320
423.480777	0.999482
423.859352	0.998626
424.237866	0.999283
424.616319	0.999780
424.994712	0.999704
425.373044	1.000276
425.751314	1.000131
426.129524	1.000535
426.507673	0.999214
426.885762	0.999588
427.263789	0.998959
427.641756	0.999403
428.019662	0.999276
428.397508	0.999602
428.775292	0.999779
429.153016	0.999903
429.530679	0.999263
429.908282	1.000079
430.285824	0.999468
430.663305	0.999771
431.040726	0.999998
431.418086	1.000012
431.795385	0.999548
432.172624	1.000388
432.549802	1.000073
432.926920	0.999890
433.303977	1.000010
433.680974	1.000116
434.057910	0.999730
434.434786	0.998842
434.811601	1.000062
435.188355	1.000052
435.565050	0.999849
435.941683	0.999152
436.318257	0.998871
436.694770	0.999488
437.071222	1.000266
437.447614	1.000010
437.823946	1.000485
