Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999245
326.888308	0.999245
327.282561	0.999245
327.676750	0.999716
328.070874	0.999819
328.464933	1.000468
328.858929	1.001010
329.252859	0.998957
329.646726	0.999145
330.040528	0.999424
330.434265	0.999777
330.827938	0.998071
331.221547	1.000969
331.615091	1.000278
332.008571	1.000525
332.401986	0.999541
332.795338	0.999077
333.188625	0.999643
333.581847	0.999619
333.975006	0.999973
334.368100	1.000662
334.761129	0.998568
335.154095	0.999236
335.546996	0.998580
335.939833	0.999185
336.332606	1.000116
336.725315	0.997875
337.117960	1.000226
337.510540	0.998724
337.903056	0.999538
338.295508	1.000575
338.687896	1.000315
339.080220	1.000000
339.472480	0.998977
339.864676	1.000185
340.256807	0.998662
340.648875	0.999301
341.040879	1.000078
341.432818	0.999305
341.824694	0.999048
342.216506	1.000220
342.608253	0.999213
342.999937	1.000041
343.391557	0.999386
343.783113	1.000962
344.174605	0.999319
344.566033	0.998634
344.957397	1.000542
345.348697	0.999510
345.739934	0.998760
346.131106	0.998843
346.522215	0.998107
346.913260	0.998750
347.304241	0.999520
347.695159	0.998454
348.086012	1.000049
348.476802	0.998892
348.867528	0.997565
349.258191	1.001529
349.648789	0.999468
350.039324	0.999785
350.429796	0.998338
350.820203	0.997660
351.210548	0.998251
351.600828	0.998773
351.991045	0.998874
352.381198	0.999334
352.771288	0.998189
353.161314	0.999168
353.551276	0.998067
353.941175	0.997470
354.331010	1.000315
354.720782	0.998733
355.110490	0.998756
355.500135	0.999289
355.889717	0.997797
356.279235	0.999452
356.668689	0.999438
357.058080	0.998564
357.447408	0.997580
357.836672	0.998434
358.225873	0.998269
358.615010	0.998414
359.004084	0.996400
359.393095	0.998654
359.782043	0.997187
360.170927	0.999083
360.559748	0.996510
360.948505	0.997058
361.337199	0.997586
361.725830	0.997176
362.114398	0.998409
362.502903	0.997643
362.891344	0.996108
363.279722	0.997123
363.668037	0.998380
364.056289	0.998448
364.444478	0.998609
364.832603	0.997430
365.220665	0.998735
365.608665	0.996833
365.996601	0.996769
366.384474	0.996206
366.772284	0.996298
367.160031	0.996364
367.547715	0.996338
367.935336	0.995179
368.322893	0.993942
368.710388	0.992836
369.097820	0.991870
369.485189	0.989428
369.872495	0.987121
370.259738	0.985765
370.646918	0.983445
371.034035	0.979441
371.421090	0.976734
371.808081	0.972502
372.195010	0.969999
372.581875	0.964204
372.968678	0.960943
373.355418	0.956663
373.742096	0.948622
374.128710	0.944929
374.515262	0.939731
374.901751	0.934194
375.288177	0.930058
375.674540	0.922741
376.060841	0.917118
376.447079	0.909753
376.833254	0.903358
377.219367	0.898510
377.605417	0.887551
377.991404	0.883672
378.377329	0.877289
378.763191	0.871288
379.148991	0.861885
379.534727	0.854929
379.920402	0.847007
380.306013	0.843475
380.691563	0.831527
381.077049	0.823985
381.462474	0.820589
381.847835	0.807652
382.233134	0.802679
382.618371	0.804741
383.003545	0.785905
383.388657	0.785483
383.773706	0.776938
384.158693	0.773701
384.543618	0.768271
384.928480	0.760090
385.313280	0.749424
385.698017	0.748533
386.082692	0.738162
386.467305	0.735765
386.851856	0.731048
387.236344	0.725496
387.620770	0.720034
388.005133	0.714572
388.389435	0.708743
388.773674	0.705948
389.157851	0.698155
389.541965	0.696191
389.926018	0.702138
390.310008	0.689854
390.693936	0.685797
391.077802	0.679060
391.461606	0.678376
391.845348	0.668633
392.229027	0.668658
392.612645	0.667007
392.996200	0.653773
393.379694	0.647750
393.763125	0.637305
394.146494	0.642199
394.529801	0.632558
394.913047	0.625387
395.296230	0.631738
395.679351	0.622948
396.062410	0.621697
396.445408	0.624343
396.828343	0.621472
397.211217	0.617267
397.594028	0.631028
397.976778	0.623423
398.359466	0.621785
398.742092	0.619325
399.124656	0.633205
399.507158	0.625238
399.889598	0.625496
400.271977	0.620044
400.654294	0.627353
401.036549	0.630807
401.418742	0.638873
401.800874	0.629784
402.182944	0.631110
