Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.900000	Red Motor Position (mm): 0.000000	
326.493990	1.002414
326.888308	1.002414
327.282561	1.002414
327.676750	1.003702
328.070874	1.003828
328.464933	1.004121
328.858929	1.002517
329.252859	1.002765
329.646726	1.002563
330.040528	1.003804
330.434265	1.004415
330.827938	1.002872
331.221547	1.003467
331.615091	1.004337
332.008571	1.003522
332.401986	1.002479
332.795338	1.002461
333.188625	1.003692
333.581847	1.003045
333.975006	1.002786
334.368100	1.003612
334.761129	1.002710
335.154095	1.003411
335.546996	1.001469
335.939833	0.998423
336.332606	0.999702
336.725315	0.999014
337.117960	0.999619
337.510540	0.998342
337.903056	0.999235
338.295508	1.000626
338.687896	0.999259
339.080220	0.999605
339.472480	0.998727
339.864676	1.000941
340.256807	0.998472
340.648875	0.999925
341.040879	0.999020
341.432818	0.999955
341.824694	0.998834
342.216506	1.000908
342.608253	0.998509
342.999937	0.999975
343.391557	0.998988
343.783113	1.000507
344.174605	0.999518
344.566033	0.998798
344.957397	0.999100
345.348697	1.000608
345.739934	0.999764
346.131106	0.998458
346.522215	0.999053
346.913260	0.998626
347.304241	0.998804
347.695159	1.000120
348.086012	0.999049
348.476802	0.998936
348.867528	0.998587
349.258191	0.999209
349.648789	0.999216
350.039324	0.999127
350.429796	0.998263
350.820203	0.996529
351.210548	0.998170
351.600828	0.999004
351.991045	0.999013
352.381198	0.999274
352.771288	0.999102
353.161314	0.998750
353.551276	0.998348
353.941175	0.997206
354.331010	0.999918
354.720782	0.998354
355.110490	0.998032
355.500135	0.998130
355.889717	0.998609
356.279235	0.998182
356.668689	0.999245
357.058080	0.998759
357.447408	0.997204
357.836672	0.999269
358.225873	0.997602
358.615010	0.998537
359.004084	0.997349
359.393095	0.998589
359.782043	0.997509
360.170927	0.999053
360.559748	0.998939
360.948505	0.997266
361.337199	0.997935
361.725830	0.998688
362.114398	0.997584
362.502903	0.997167
362.891344	0.996754
363.279722	0.996867
363.668037	0.997169
364.056289	0.997225
364.444478	0.997445
364.832603	0.997774
365.220665	0.995974
365.608665	0.996383
365.996601	0.998007
366.384474	0.994823
366.772284	0.995560
367.160031	0.994504
367.547715	0.996240
367.935336	0.994945
368.322893	0.994194
368.710388	0.992945
369.097820	0.990517
369.485189	0.989185
369.872495	0.986151
370.259738	0.985780
370.646918	0.981929
371.034035	0.979260
371.421090	0.977052
371.808081	0.972541
372.195010	0.969664
372.581875	0.964094
372.968678	0.959525
373.355418	0.956456
373.742096	0.948711
374.128710	0.945029
374.515262	0.939662
374.901751	0.933298
375.288177	0.928826
375.674540	0.922414
376.060841	0.915194
376.447079	0.910843
376.833254	0.901915
377.219367	0.897574
377.605417	0.885980
377.991404	0.883465
378.377329	0.876959
378.763191	0.870704
379.148991	0.861504
379.534727	0.854072
379.920402	0.845965
380.306013	0.842222
380.691563	0.828837
381.077049	0.822401
381.462474	0.819198
381.847835	0.807154
382.233134	0.802665
382.618371	0.803311
383.003545	0.785160
383.388657	0.783566
383.773706	0.776188
384.158693	0.771192
384.543618	0.767066
384.928480	0.757318
385.313280	0.747458
385.698017	0.747095
386.082692	0.735559
386.467305	0.734142
386.851856	0.729412
387.236344	0.724218
387.620770	0.718293
388.005133	0.711471
388.389435	0.706779
388.773674	0.704308
389.157851	0.695283
389.541965	0.693038
389.926018	0.699379
390.310008	0.686421
390.693936	0.683343
391.077802	0.675668
391.461606	0.677919
391.845348	0.666760
392.229027	0.665635
392.612645	0.664412
392.996200	0.651080
393.379694	0.644444
393.763125	0.634170
394.146494	0.639127
394.529801	0.629659
394.913047	0.621666
395.296230	0.627963
395.679351	0.618633
396.062410	0.615305
396.445408	0.618738
396.828343	0.614074
397.211217	0.609165
397.594028	0.620802
397.976778	0.611382
398.359466	0.607669
398.742092	0.603330
399.124656	0.615172
399.507158	0.603561
399.889598	0.600337
400.271977	0.591782
400.654294	0.595869
401.036549	0.595028
401.418742	0.597989
401.800874	0.584595
402.182944	0.581364
402.564952	0.573236
402.946898	0.574833
403.328783	0.575884
403.710606	0.586816
404.092367	0.561415
404.474067	0.567460
404.855705	0.565455
405.237282	0.574537
405.618797	0.561403
406.000250	0.556071
406.381642	0.546690
406.762972	0.551925
407.144240	0.550564
407.525447	0.550698
407.906593	0.543427
408.287677	0.537978
408.668700	0.546783
409.049661	0.541166
409.430560	0.536373
409.811399	0.544978
410.192176	0.526237
410.572891	0.533964
410.953545	0.521710
411.334138	0.534879
411.714669	0.527851
412.095139	0.540154
412.475547	0.523391
412.855894	0.526182
413.236180	0.525206
413.616405	0.530641
413.996568	0.520507
414.376670	0.526641
414.756711	0.531315
415.136691	0.528370
415.516609	0.519764
415.896466	0.515708
416.276262	0.512522
416.655997	0.514145
417.035670	0.495477
417.415283	0.487484
417.794834	0.492344
418.174324	0.497720
418.553753	0.507200
418.933121	0.488601
419.312428	0.482713
419.691674	0.488386
420.070859	0.476494
420.449983	0.484483
420.829045	0.473589
421.208047	0.482866
421.586988	0.475959
421.965867	0.474862
422.344686	0.463647
422.723444	0.475761
423.102141	0.493204
423.480777	0.465438
423.859352	0.486243
424.237866	0.463652
424.616319	0.464648
424.994712	0.455848
425.373044	0.465792
425.751314	0.454203
426.129524	0.470541
426.507673	0.453733
426.885762	0.447482
427.263789	0.452944
427.641756	0.462200
428.019662	0.453022
428.397508	0.452165
428.775292	0.456567
429.153016	0.448449
429.530679	0.454420
429.908282	0.447895
430.285824	0.457673
430.663305	0.436368
431.040726	0.457270
431.418086	0.457054
431.795385	0.449432
432.172624	0.448679
432.549802	0.448996
432.926920	0.447564
433.303977	0.446738
433.680974	0.444224
434.057910	0.442686
434.434786	0.442234
434.811601	0.444717
435.188355	0.426850
435.565050	0.436924
435.941683	0.438021
436.318257	0.421540
436.694770	0.422368
437.071222	0.420998
437.447614	0.425268
437.823946	0.431370
438.200218	0.420952
438.576429	0.430654
438.952580	0.423757
439.328670	0.420118
439.704700	0.427003
440.080670	0.427669
440.456580	0.409008
440.832429	0.417464
441.208218	0.428322
441.583947	0.417225
441.959616	0.416123
442.335224	0.422425
442.710773	0.412945
443.086261	0.411124
443.461689	0.424694
443.837057	0.414381
444.212365	0.404601
444.587612	0.411830
444.962800	0.401714
445.337927	0.403147
445.712995	0.429781
446.088002	0.390648
446.462949	0.401526
446.837837	0.406517
447.212664	0.394822
447.587431	0.386795
447.962139	0.357263
448.336786	0.315800
448.711374	0.326964
449.085901	0.370884
449.460369	0.375192
449.834776	0.378717
450.209124	0.358110
450.583412	0.350430
450.957640	0.343674
451.331808	0.355291
451.705917	0.378168
452.079965	0.383227
452.453954	0.371356
452.827883	0.377853
453.201752	0.372560
453.575562	0.384199
453.949311	0.372643
454.323001	0.379038
454.696632	0.374622
455.070202	0.367526
455.443713	0.359613
455.817164	0.353867
456.190556	0.349780
456.563888	0.346621
456.937160	0.344182
457.310373	0.361724
457.683526	0.360281
458.056619	0.365820
458.429653	0.366638
458.802628	0.370209
459.175542	0.364318
459.548398	0.346752
459.921194	0.339169
460.293930	0.339696
460.666607	0.316794
461.039224	0.304859
461.411782	0.300672
461.784280	0.300076
462.156719	0.303730
462.529099	0.308589
462.901419	0.324690
463.273680	0.329114
463.645882	0.328491
464.018024	0.334269
464.390106	0.327134
464.762130	0.311790
465.134094	0.294550
465.505999	0.263774
465.877845	0.233948
466.249631	0.220816
466.621358	0.228304
466.993026	0.242498
467.364634	0.248511
467.736184	0.257278
468.107674	0.266428
468.479105	0.265106
468.850477	0.271928
469.221790	0.279211
469.593043	0.288859
469.964238	0.293574
470.335373	0.293544
470.706449	0.291474
471.077467	0.291854
471.448425	0.254223
471.819324	0.229528
472.190164	0.229228
472.560945	0.258055
472.931667	0.280479
473.302330	0.284735
473.672934	0.296145
474.043479	0.284634
474.413965	0.286389
474.784393	0.289619
475.154761	0.284887
475.525070	0.282093
475.895321	0.287811
476.265513	0.282173
476.635645	0.277382
477.005719	0.277283
477.375734	0.273776
477.745691	0.267063
478.115588	0.263217
