Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999007
326.888308	0.999007
327.282561	0.999007
327.676750	1.000606
328.070874	1.001059
328.464933	1.001686
328.858929	1.001131
329.252859	1.001260
329.646726	0.999654
330.040528	0.999206
330.434265	1.000129
330.827938	0.999616
331.221547	0.999192
331.615091	1.000945
332.008571	1.000739
332.401986	1.000237
332.795338	1.000701
333.188625	1.000299
333.581847	1.000066
333.975006	0.998945
334.368100	0.999855
334.761129	0.999391
335.154095	0.999571
335.546996	0.999606
335.939833	0.998592
336.332606	0.998727
336.725315	0.998320
337.117960	1.000625
337.510540	0.999576
337.903056	0.999944
338.295508	0.999715
338.687896	0.999531
339.080220	0.999552
339.472480	0.998940
339.864676	1.000529
340.256807	0.998965
340.648875	0.999460
341.040879	0.999000
341.432818	0.999498
341.824694	0.998731
342.216506	1.000267
342.608253	0.999040
342.999937	0.998733
343.391557	0.999234
343.783113	1.001270
344.174605	0.999894
344.566033	0.999032
344.957397	0.998840
345.348697	1.000867
345.739934	0.999314
346.131106	0.999664
346.522215	0.998429
346.913260	0.999849
347.304241	0.998263
347.695159	0.998605
348.086012	0.999259
348.476802	0.999064
348.867528	0.999216
349.258191	0.999552
349.648789	0.999525
350.039324	1.000317
350.429796	0.998141
350.820203	0.997436
351.210548	0.998578
351.600828	0.998933
351.991045	0.997878
352.381198	0.998789
352.771288	0.998630
353.161314	0.999306
353.551276	0.999211
353.941175	0.996713
354.331010	0.999436
354.720782	0.998183
355.110490	0.997793
355.500135	0.999319
355.889717	0.997585
356.279235	0.999007
356.668689	0.999039
357.058080	0.998340
357.447408	0.997311
357.836672	0.998800
358.225873	0.998308
358.615010	0.998640
359.004084	0.997463
359.393095	0.998559
359.782043	0.999034
360.170927	0.998288
360.559748	0.998542
360.948505	0.998330
361.337199	0.998237
361.725830	0.998957
362.114398	0.998051
362.502903	0.996638
362.891344	0.996261
363.279722	0.997309
363.668037	0.998347
364.056289	0.996928
364.444478	0.998962
364.832603	0.997490
365.220665	0.996959
365.608665	0.996805
365.996601	0.997529
366.384474	0.995986
366.772284	0.997118
367.160031	0.995275
367.547715	0.995998
367.935336	0.995035
368.322893	0.994619
368.710388	0.993359
369.097820	0.992020
369.485189	0.989765
369.872495	0.987384
370.259738	0.986370
370.646918	0.982575
371.034035	0.980012
371.421090	0.976501
371.808081	0.972204
372.195010	0.970271
372.581875	0.965137
372.968678	0.960113
373.355418	0.957117
373.742096	0.949341
374.128710	0.945051
374.515262	0.940425
374.901751	0.933610
375.288177	0.930373
375.674540	0.923391
376.060841	0.917191
376.447079	0.909600
376.833254	0.904434
377.219367	0.899530
377.605417	0.886724
377.991404	0.884160
378.377329	0.878347
378.763191	0.871914
379.148991	0.863248
379.534727	0.854942
379.920402	0.846818
380.306013	0.843243
380.691563	0.831104
381.077049	0.824424
381.462474	0.819571
381.847835	0.808503
382.233134	0.803423
382.618371	0.803721
383.003545	0.786394
383.388657	0.784790
383.773706	0.776216
384.158693	0.772803
384.543618	0.769020
384.928480	0.758817
385.313280	0.748782
385.698017	0.748932
386.082692	0.737918
386.467305	0.736224
386.851856	0.730258
387.236344	0.724522
387.620770	0.720120
388.005133	0.713545
388.389435	0.708167
388.773674	0.706282
389.157851	0.697614
389.541965	0.695369
389.926018	0.701935
390.310008	0.688467
390.693936	0.686231
391.077802	0.677704
391.461606	0.679418
391.845348	0.668262
392.229027	0.669124
392.612645	0.666867
392.996200	0.653769
393.379694	0.645956
393.763125	0.637365
394.146494	0.642066
394.529801	0.632661
394.913047	0.623667
395.296230	0.630385
395.679351	0.621816
396.062410	0.618144
396.445408	0.621872
