Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999884
326.888308	0.999884
327.282561	0.999884
327.676750	1.000523
328.070874	1.000389
328.464933	1.001290
328.858929	0.998916
329.252859	0.999954
329.646726	0.999267
330.040528	1.000013
330.434265	0.999747
330.827938	0.999777
331.221547	1.001214
331.615091	1.001158
332.008571	1.000585
332.401986	0.998682
332.795338	1.000030
333.188625	1.000612
333.581847	0.998961
333.975006	1.000975
334.368100	0.999849
334.761129	0.998724
335.154095	0.999175
335.546996	1.000651
335.939833	0.999387
336.332606	1.000160
336.725315	0.999102
337.117960	1.000003
337.510540	0.998611
337.903056	0.999884
338.295508	1.000983
338.687896	0.999772
339.080220	1.000737
339.472480	1.000045
339.864676	1.000892
340.256807	0.998682
340.648875	1.000684
341.040879	0.999413
341.432818	0.999872
341.824694	0.999040
342.216506	1.000889
342.608253	0.999745
342.999937	0.998967
343.391557	1.000212
343.783113	1.001642
344.174605	1.000571
344.566033	0.999394
344.957397	0.999579
345.348697	1.000131
345.739934	0.999599
346.131106	0.999525
346.522215	0.999499
346.913260	1.000302
347.304241	0.998512
347.695159	0.999702
348.086012	0.999505
348.476802	1.000747
348.867528	0.999655
349.258191	1.000696
349.648789	0.999318
350.039324	1.000541
350.429796	0.999440
350.820203	0.997993
351.210548	0.999534
351.600828	0.999836
351.991045	0.999614
352.381198	1.000548
352.771288	0.999557
353.161314	0.999091
353.551276	0.998258
353.941175	0.997960
354.331010	1.000381
354.720782	0.999195
355.110490	0.999229
355.500135	1.001064
355.889717	0.998747
356.279235	1.000478
356.668689	0.998636
357.058080	0.999462
357.447408	0.998085
357.836672	0.999547
358.225873	0.998705
358.615010	0.998614
359.004084	0.998783
359.393095	0.999605
359.782043	0.998338
360.170927	1.000222
360.559748	1.000295
360.948505	0.998462
361.337199	0.999644
361.725830	0.999415
362.114398	0.999474
362.502903	0.998305
362.891344	0.998613
363.279722	0.999442
363.668037	0.999595
364.056289	0.999288
364.444478	1.000992
364.832603	0.999615
365.220665	0.998738
365.608665	0.998563
365.996601	0.999644
366.384474	0.997779
366.772284	0.998040
367.160031	0.997552
367.547715	0.997874
367.935336	0.997824
368.322893	0.996632
368.710388	0.994771
369.097820	0.993127
369.485189	0.991383
369.872495	0.990058
370.259738	0.987958
370.646918	0.984021
371.034035	0.983082
371.421090	0.979857
371.808081	0.975265
372.195010	0.972610
372.581875	0.967129
372.968678	0.962473
373.355418	0.958901
373.742096	0.951649
374.128710	0.947584
374.515262	0.943344
374.901751	0.937744
375.288177	0.933565
375.674540	0.928333
376.060841	0.921241
376.447079	0.915571
376.833254	0.910755
377.219367	0.907189
377.605417	0.897494
377.991404	0.895544
378.377329	0.892749
378.763191	0.887990
379.148991	0.882477
379.534727	0.878560
379.920402	0.873675
380.306013	0.873169
380.691563	0.866578
381.077049	0.864663
381.462474	0.864247
381.847835	0.859553
382.233134	0.859882
382.618371	0.863820
383.003545	0.856510
383.388657	0.859091
383.773706	0.858407
384.158693	0.861876
384.543618	0.863355
384.928480	0.861790
385.313280	0.862614
385.698017	0.868093
386.082692	0.868013
386.467305	0.871711
386.851856	0.875832
387.236344	0.879052
387.620770	0.883441
388.005133	0.887424
388.389435	0.891615
388.773674	0.895984
389.157851	0.899757
389.541965	0.904611
389.926018	0.911710
390.310008	0.914629
390.693936	0.920308
391.077802	0.924506
391.461606	0.928326
391.845348	0.933193
392.229027	0.937275
392.612645	0.942223
392.996200	0.944715
393.379694	0.946953
393.763125	0.952134
394.146494	0.956396
394.529801	0.959038
394.913047	0.961871
395.296230	0.967402
395.679351	0.969201
396.062410	0.973707
396.445408	0.976114
396.828343	0.979271
397.211217	0.981190
397.594028	0.983491
397.976778	0.985903
398.359466	0.987439
398.742092	0.989414
399.124656	0.989893
399.507158	0.990782
399.889598	0.993254
400.271977	0.993945
400.654294	0.994520
401.036549	0.995769
401.418742	0.995550
401.800874	0.996678
402.182944	0.996454
402.564952	0.996485
402.946898	0.997003
403.328783	0.998286
403.710606	0.996969
404.092367	0.998445
404.474067	0.998649
404.855705	0.999995
405.237282	0.998179
405.618797	0.998330
406.000250	0.998098
406.381642	0.998366
406.762972	1.000040
407.144240	0.998396
407.525447	0.997652
407.906593	0.998166
408.287677	0.998422
408.668700	0.998828
409.049661	0.999687
409.430560	0.998878
409.811399	0.998974
410.192176	0.998186
410.572891	1.000215
410.953545	0.998481
411.334138	0.998955
411.714669	0.998858
412.095139	0.999318
412.475547	0.998984
412.855894	0.999237
413.236180	0.999772
413.616405	0.998792
413.996568	0.999140
414.376670	0.998792
414.756711	0.998858
415.136691	0.999249
415.516609	0.998942
415.896466	0.999557
416.276262	0.998527
416.655997	0.999660
417.035670	0.999730
417.415283	0.999140
417.794834	0.999920
418.174324	0.999841
418.553753	0.998644
418.933121	0.998940
419.312428	1.000154
419.691674	1.000063
420.070859	1.000309
420.449983	0.999609
420.829045	0.998749
421.208047	0.999556
421.586988	0.999403
421.965867	0.997122
422.344686	0.999059
422.723444	0.998563
423.102141	0.999635
423.480777	0.998726
423.859352	0.999113
424.237866	1.000001
424.616319	0.999814
424.994712	0.999687
425.373044	0.999201
425.751314	0.999237
426.129524	1.000253
426.507673	0.998959
