Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.100000	Red Motor Position (mm): 0.000000	
326.493990	1.001236
326.888308	1.001236
327.282561	1.001236
327.676750	1.002177
328.070874	1.001656
328.464933	1.000636
328.858929	1.001942
329.252859	1.001354
329.646726	1.001973
330.040528	1.000436
330.434265	1.001066
330.827938	1.001058
331.221547	1.001602
331.615091	1.001748
332.008571	1.002082
332.401986	1.000625
332.795338	1.001150
333.188625	1.001594
333.581847	1.001061
333.975006	1.001200
334.368100	1.001220
334.761129	0.999552
335.154095	1.001023
335.546996	1.000838
335.939833	1.000224
336.332606	1.000180
336.725315	1.000081
337.117960	0.999657
337.510540	0.999176
337.903056	0.999145
338.295508	1.001807
338.687896	0.999791
339.080220	1.000247
339.472480	0.998975
339.864676	1.000087
340.256807	0.998757
340.648875	1.000393
341.040879	0.999875
341.432818	0.999734
341.824694	0.997924
342.216506	1.000442
342.608253	0.999596
342.999937	0.999137
343.391557	0.999413
343.783113	1.001110
344.174605	0.998963
344.566033	0.998706
344.957397	1.000255
345.348697	1.000719
345.739934	1.001067
346.131106	1.000032
346.522215	0.998517
346.913260	0.999230
347.304241	0.998330
347.695159	0.999125
348.086012	0.999996
348.476802	0.998967
348.867528	0.997795
349.258191	0.999508
349.648789	0.999274
350.039324	0.999514
350.429796	0.999458
350.820203	0.999229
351.210548	0.999273
351.600828	0.998994
351.991045	0.999718
352.381198	0.998702
352.771288	0.999818
353.161314	0.999757
353.551276	0.998983
353.941175	0.997879
354.331010	0.999242
354.720782	0.998201
355.110490	0.998997
355.500135	0.998932
355.889717	0.997663
356.279235	0.998350
356.668689	0.999511
357.058080	0.999273
357.447408	0.997814
357.836672	0.998309
358.225873	0.997678
358.615010	0.998889
359.004084	0.996520
359.393095	0.999335
359.782043	0.997112
360.170927	0.998770
360.559748	0.999404
360.948505	0.998289
361.337199	0.998591
361.725830	0.998866
362.114398	0.997985
362.502903	0.996857
362.891344	0.996967
363.279722	0.997496
363.668037	0.999010
364.056289	0.996945
364.444478	0.999124
364.832603	0.997007
365.220665	0.997506
365.608665	0.997148
365.996601	0.997336
366.384474	0.995725
366.772284	0.997336
367.160031	0.996202
367.547715	0.995507
367.935336	0.995530
368.322893	0.995063
368.710388	0.992556
369.097820	0.991472
369.485189	0.989401
369.872495	0.987318
370.259738	0.985832
370.646918	0.982460
371.034035	0.979599
371.421090	0.976638
