Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.700000	Red Motor Position (mm): 0.000000	
326.493990	1.005159
326.888308	1.005159
327.282561	1.005159
327.676750	1.005585
328.070874	1.006914
328.464933	1.006574
328.858929	1.005931
329.252859	1.006295
329.646726	1.005564
330.040528	1.006044
330.434265	1.006295
330.827938	1.004729
331.221547	1.004901
331.615091	1.006535
332.008571	1.005819
332.401986	1.004513
332.795338	1.004451
333.188625	1.005890
333.581847	1.005570
333.975006	1.004364
334.368100	1.006995
334.761129	1.004811
335.154095	1.004807
335.546996	1.003501
335.939833	0.996967
336.332606	0.998877
336.725315	0.997676
337.117960	0.999615
337.510540	0.999658
337.903056	0.999887
338.295508	0.999709
338.687896	0.999250
339.080220	0.998388
339.472480	0.998285
339.864676	0.998959
340.256807	0.998511
340.648875	0.999349
341.040879	0.998340
341.432818	1.000839
341.824694	0.998774
342.216506	1.000296
342.608253	0.998658
342.999937	0.998487
343.391557	0.999038
343.783113	1.000018
344.174605	0.999777
344.566033	0.998844
344.957397	0.999466
345.348697	0.999200
345.739934	0.999070
346.131106	0.999452
346.522215	0.997725
346.913260	0.999306
347.304241	0.997789
347.695159	0.998569
348.086012	0.998719
348.476802	0.998284
348.867528	0.998080
349.258191	0.999256
349.648789	0.998581
350.039324	0.997481
350.429796	0.998569
350.820203	0.996802
351.210548	0.999853
351.600828	0.998502
351.991045	0.999328
352.381198	0.998112
352.771288	0.997300
353.161314	0.998261
353.551276	0.997662
353.941175	0.996919
354.331010	0.998420
354.720782	0.998611
355.110490	0.997797
355.500135	0.998523
355.889717	0.997194
356.279235	0.998609
356.668689	0.997553
357.058080	0.997372
357.447408	0.997528
357.836672	0.996719
358.225873	0.998698
358.615010	0.998543
359.004084	0.997242
359.393095	0.998205
359.782043	0.996526
360.170927	0.998187
360.559748	0.997623
360.948505	0.997324
361.337199	0.996670
361.725830	0.997588
362.114398	0.996338
362.502903	0.995216
362.891344	0.996399
363.279722	0.996640
363.668037	0.997894
364.056289	0.997223
364.444478	0.997031
364.832603	0.996689
365.220665	0.997677
365.608665	0.996702
365.996601	0.995400
366.384474	0.995681
366.772284	0.996396
367.160031	0.994535
367.547715	0.995799
367.935336	0.994098
368.322893	0.992887
368.710388	0.993045
369.097820	0.991072
369.485189	0.989053
369.872495	0.986015
370.259738	0.985352
370.646918	0.981921
371.034035	0.978927
371.421090	0.976187
371.808081	0.971060
372.195010	0.968745
372.581875	0.963682
372.968678	0.958915
373.355418	0.955108
373.742096	0.948285
374.128710	0.943808
374.515262	0.939779
374.901751	0.933356
375.288177	0.927572
375.674540	0.921358
376.060841	0.915152
376.447079	0.908823
376.833254	0.903408
377.219367	0.898586
377.605417	0.886004
377.991404	0.881253
378.377329	0.875982
378.763191	0.870129
379.148991	0.860290
379.534727	0.853046
379.920402	0.845507
380.306013	0.841417
380.691563	0.829574
381.077049	0.822118
381.462474	0.818547
381.847835	0.807606
382.233134	0.802094
382.618371	0.802419
383.003545	0.785816
383.388657	0.783256
383.773706	0.775451
384.158693	0.770851
384.543618	0.765302
384.928480	0.756850
385.313280	0.747408
385.698017	0.746814
386.082692	0.735830
386.467305	0.733779
386.851856	0.727522
387.236344	0.723497
387.620770	0.717698
388.005133	0.712107
388.389435	0.706355
388.773674	0.703491
389.157851	0.695998
389.541965	0.692622
389.926018	0.700331
390.310008	0.686481
390.693936	0.683198
391.077802	0.675278
391.461606	0.676737
391.845348	0.666051
392.229027	0.665269
392.612645	0.664285
392.996200	0.650758
393.379694	0.643681
393.763125	0.634822
394.146494	0.638679
394.529801	0.629438
394.913047	0.620696
395.296230	0.627413
395.679351	0.618623
396.062410	0.615522
396.445408	0.618151
396.828343	0.613773
397.211217	0.609148
397.594028	0.620533
397.976778	0.610693
398.359466	0.607261
398.742092	0.603342
399.124656	0.615294
399.507158	0.602904
399.889598	0.600840
400.271977	0.591430
400.654294	0.595472
401.036549	0.594347
401.418742	0.598973
401.800874	0.583841
402.182944	0.581074
402.564952	0.572537
402.946898	0.575197
403.328783	0.575276
403.710606	0.587412
404.092367	0.561749
404.474067	0.566149
404.855705	0.565392
405.237282	0.574517
405.618797	0.560728
406.000250	0.557051
406.381642	0.546346
406.762972	0.551565
407.144240	0.550192
407.525447	0.550199
407.906593	0.543277
408.287677	0.538053
408.668700	0.547080
409.049661	0.541466
409.430560	0.536265
409.811399	0.543838
410.192176	0.525861
410.572891	0.533922
410.953545	0.520791
411.334138	0.535241
411.714669	0.526513
412.095139	0.539039
412.475547	0.523047
412.855894	0.525841
413.236180	0.524601
413.616405	0.529902
413.996568	0.520383
414.376670	0.526489
414.756711	0.531414
415.136691	0.528424
415.516609	0.519705
415.896466	0.515954
416.276262	0.511987
416.655997	0.513976
417.035670	0.495604
417.415283	0.487010
417.794834	0.492168
418.174324	0.497308
418.553753	0.505977
418.933121	0.488491
419.312428	0.482459
419.691674	0.488056
420.070859	0.476752
420.449983	0.484741
420.829045	0.473456
421.208047	0.482971
421.586988	0.475453
421.965867	0.474918
422.344686	0.463515
422.723444	0.475885
423.102141	0.492805
423.480777	0.465507
423.859352	0.486386
424.237866	0.463949
424.616319	0.464240
424.994712	0.454888
425.373044	0.465721
425.751314	0.453378
426.129524	0.470544
426.507673	0.453666
426.885762	0.447388
427.263789	0.452889
427.641756	0.462055
428.019662	0.452742
428.397508	0.452294
428.775292	0.456034
429.153016	0.448289
429.530679	0.454516
429.908282	0.447926
430.285824	0.457380
430.663305	0.435737
431.040726	0.457210
431.418086	0.456936
431.795385	0.448958
432.172624	0.447854
432.549802	0.448156
432.926920	0.447583
433.303977	0.446616
433.680974	0.443435
434.057910	0.442364
434.434786	0.441795
434.811601	0.444650
435.188355	0.427009
435.565050	0.436801
435.941683	0.437315
436.318257	0.420984
436.694770	0.422300
437.071222	0.420428
437.447614	0.425007
437.823946	0.431754
438.200218	0.420735
438.576429	0.430494
438.952580	0.423662
439.328670	0.420013
439.704700	0.426260
440.080670	0.427663
440.456580	0.409267
440.832429	0.417265
441.208218	0.428003
441.583947	0.416977
441.959616	0.416312
442.335224	0.422305
442.710773	0.412724
443.086261	0.411014
443.461689	0.424373
443.837057	0.414457
444.212365	0.404677
444.587612	0.411788
444.962800	0.400814
445.337927	0.402729
445.712995	0.428639
446.088002	0.391119
446.462949	0.401956
446.837837	0.406569
447.212664	0.394850
447.587431	0.386440
447.962139	0.356927
448.336786	0.316150
448.711374	0.326354
449.085901	0.370836
449.460369	0.374940
449.834776	0.378381
450.209124	0.357494
450.583412	0.350185
450.957640	0.343174
451.331808	0.354688
451.705917	0.378478
452.079965	0.383086
452.453954	0.370989
452.827883	0.377701
453.201752	0.372384
453.575562	0.383860
453.949311	0.372460
454.323001	0.378258
454.696632	0.374848
455.070202	0.366546
455.443713	0.358797
455.817164	0.353477
456.190556	0.349943
456.563888	0.346451
456.937160	0.343423
457.310373	0.360897
457.683526	0.360014
458.056619	0.365605
458.429653	0.366398
458.802628	0.369618
459.175542	0.364077
459.548398	0.346118
459.921194	0.339152
460.293930	0.339037
460.666607	0.316610
461.039224	0.304687
461.411782	0.300045
461.784280	0.299840
462.156719	0.303999
462.529099	0.308428
462.901419	0.324322
463.273680	0.328612
463.645882	0.328190
464.018024	0.334053
464.390106	0.326933
464.762130	0.311388
465.134094	0.294343
465.505999	0.263269
465.877845	0.233626
466.249631	0.220471
466.621358	0.227704
466.993026	0.242044
467.364634	0.248155
467.736184	0.256999
468.107674	0.266045
468.479105	0.265212
468.850477	0.271597
469.221790	0.278746
469.593043	0.288667
469.964238	0.293607
470.335373	0.293140
470.706449	0.291010
471.077467	0.291926
471.448425	0.253867
471.819324	0.229303
472.190164	0.228888
472.560945	0.257696
472.931667	0.279883
473.302330	0.284089
473.672934	0.296051
474.043479	0.284076
474.413965	0.286037
474.784393	0.289239
475.154761	0.284227
475.525070	0.281709
475.895321	0.287314
476.265513	0.281277
476.635645	0.276810
477.005719	0.276785
477.375734	0.272967
477.745691	0.266917
478.115588	0.262729
478.485427	0.256561
478.855207	0.243514
479.224928	0.225670
479.594591	0.213789
479.964194	0.217149
480.333739	0.218420
480.703226	0.219833
481.072653	0.218176
481.442022	0.213806
481.811333	0.210614
482.180584	0.213989
482.549777	0.219417
482.918912	0.222696
483.287988	0.222440
483.657005	0.222301
484.025964	0.228360
484.394864	0.225644
484.763706	0.226458
485.132489	0.231493
485.501213	0.232216
485.869879	0.230580
486.238487	0.233846
486.607036	0.231668
486.975527	0.236501
487.343959	0.232053
487.712333	0.231226
488.080648	0.232364
488.448905	0.231654
488.817104	0.232925
489.185244	0.227496
489.553326	0.224404
489.921350	0.214343
490.289315	0.196407
490.657222	0.191717
491.025070	0.193207
491.392861	0.194829
491.760593	0.200558
492.128267	0.206472
492.495883	0.212151
492.863440	0.218256
493.230939	0.224755
493.598380	0.226208
493.965763	0.228272
494.333088	0.230362
494.700354	0.232010
495.067563	0.230942
495.434713	0.234329
495.801805	0.231724
496.168839	0.233626
496.535815	0.235153
496.902733	0.234860
497.269593	0.236546
497.636395	0.234029
498.003139	0.234596
498.369825	0.237501
498.736453	0.234031
499.103023	0.235664
499.469535	0.234989
499.835989	0.235006
500.202385	0.236030
500.568723	0.239132
500.935003	0.234280
501.301226	0.238883
501.667390	0.232732
502.033497	0.231045
502.399546	0.233855
502.765537	0.235908
503.131470	0.234314
503.497345	0.230951
503.863163	0.239430
504.228923	0.232309
504.594625	0.231184
504.960269	0.236261
505.325856	0.232047
505.691385	0.236268
506.056856	0.233161
506.422270	0.232397
