Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000730
326.888308	1.000730
327.282561	1.000730
327.676750	1.000321
328.070874	1.000871
328.464933	1.000674
328.858929	1.000658
329.252859	1.000335
329.646726	1.000572
330.040528	1.000470
330.434265	1.000006
330.827938	1.000418
331.221547	1.000866
331.615091	1.000532
332.008571	1.000478
332.401986	0.999984
332.795338	1.000702
333.188625	0.999862
333.581847	1.000839
333.975006	1.000614
334.368100	1.000732
334.761129	1.000173
335.154095	1.000529
335.546996	1.000647
335.939833	0.999737
336.332606	1.000885
336.725315	1.000117
337.117960	1.001030
337.510540	1.000659
337.903056	1.000714
338.295508	1.002336
338.687896	1.000808
339.080220	1.000123
339.472480	1.001499
339.864676	1.000541
340.256807	0.999861
340.648875	1.001738
341.040879	0.999460
341.432818	1.000908
341.824694	1.000762
342.216506	1.000602
342.608253	1.000139
342.999937	0.999686
343.391557	1.000709
343.783113	1.001185
344.174605	1.000672
344.566033	0.999895
344.957397	1.000916
345.348697	1.001297
345.739934	0.999692
346.131106	1.000792
346.522215	0.999387
346.913260	1.001081
347.304241	0.999946
347.695159	0.999634
348.086012	1.000718
348.476802	0.998863
348.867528	1.000007
349.258191	1.000999
349.648789	0.999888
350.039324	1.000637
350.429796	0.999602
350.820203	0.999957
351.210548	1.000526
351.600828	1.000270
351.991045	1.000792
352.381198	1.000356
352.771288	1.000221
353.161314	1.000816
353.551276	0.999254
353.941175	0.998700
354.331010	1.001675
354.720782	1.000493
355.110490	1.000693
355.500135	1.001779
355.889717	0.999635
356.279235	0.999048
356.668689	1.000437
357.058080	1.000034
357.447408	1.000680
357.836672	1.000296
358.225873	0.999210
358.615010	1.000155
359.004084	0.998298
359.393095	1.001020
359.782043	0.999979
360.170927	0.999509
360.559748	1.001132
360.948505	1.000090
361.337199	0.999551
361.725830	0.999436
362.114398	1.000182
362.502903	0.999866
362.891344	0.998810
363.279722	1.000658
363.668037	1.001683
364.056289	1.000048
364.444478	1.001787
364.832603	0.998735
365.220665	1.000187
365.608665	0.999156
365.996601	1.000884
366.384474	0.999974
366.772284	1.000530
367.160031	0.998929
367.547715	0.999536
367.935336	0.998671
368.322893	0.998255
368.710388	0.997196
369.097820	0.995960
369.485189	0.994073
369.872495	0.993996
370.259738	0.992663
370.646918	0.990327
371.034035	0.990389
371.421090	0.989645
371.808081	0.987253
372.195010	0.986560
372.581875	0.985393
372.968678	0.984537
373.355418	0.985396
373.742096	0.981905
374.128710	0.981874
374.515262	0.980982
374.901751	0.981487
375.288177	0.980080
375.674540	0.980463
376.060841	0.979006
376.447079	0.978823
376.833254	0.978564
377.219367	0.979752
377.605417	0.978862
377.991404	0.978987
378.377329	0.978577
378.763191	0.978539
379.148991	0.980796
379.534727	0.979947
379.920402	0.979954
380.306013	0.980989
380.691563	0.982019
381.077049	0.981737
381.462474	0.983404
381.847835	0.982262
382.233134	0.985103
382.618371	0.986545
383.003545	0.986380
