Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001317
326.888308	1.001317
327.282561	1.001317
327.676750	1.000779
328.070874	1.001832
328.464933	1.003056
328.858929	1.001638
329.252859	1.001070
329.646726	0.999605
330.040528	1.000608
330.434265	1.000494
330.827938	1.000595
331.221547	1.002189
331.615091	1.002322
332.008571	1.002219
332.401986	1.000649
332.795338	1.000591
333.188625	1.002901
333.581847	1.002081
333.975006	1.002140
334.368100	1.002384
334.761129	0.999444
335.154095	1.000632
335.546996	1.000431
335.939833	0.999291
336.332606	0.999299
336.725315	0.998676
337.117960	1.000538
337.510540	0.999779
337.903056	1.000069
338.295508	1.000265
338.687896	1.000690
339.080220	0.999693
339.472480	1.000080
339.864676	1.000414
340.256807	0.999403
340.648875	1.000678
341.040879	0.998892
341.432818	1.000923
341.824694	0.998632
342.216506	1.001534
342.608253	1.000895
342.999937	0.999502
343.391557	0.999046
343.783113	1.000931
344.174605	0.999360
344.566033	0.998393
344.957397	1.000394
345.348697	0.999999
345.739934	0.998776
346.131106	0.999935
346.522215	0.999129
346.913260	0.999623
347.304241	0.999045
347.695159	1.000302
348.086012	0.999644
348.476802	0.999996
348.867528	0.998210
349.258191	0.999243
349.648789	1.000113
350.039324	0.999093
350.429796	0.999830
350.820203	0.997089
351.210548	0.998813
351.600828	0.999793
351.991045	0.998856
352.381198	1.000248
352.771288	1.000385
353.161314	0.999421
353.551276	0.998755
353.941175	0.997507
354.331010	0.998952
354.720782	0.998144
355.110490	0.998342
355.500135	0.999962
355.889717	0.998177
356.279235	0.998407
356.668689	0.998974
357.058080	0.998598
357.447408	0.998078
357.836672	0.997742
358.225873	0.998015
358.615010	0.998458
359.004084	0.998522
359.393095	0.998688
359.782043	0.997930
360.170927	0.998105
360.559748	0.998777
360.948505	0.999334
361.337199	0.998497
361.725830	0.997983
362.114398	0.998347
362.502903	0.997460
362.891344	0.996250
363.279722	0.996887
363.668037	0.997421
364.056289	0.998155
364.444478	0.999504
364.832603	0.997381
365.220665	0.997779
365.608665	0.996583
365.996601	0.997818
366.384474	0.997406
366.772284	0.997333
367.160031	0.996247
367.547715	0.996781
367.935336	0.995658
368.322893	0.994853
368.710388	0.992614
369.097820	0.991628
369.485189	0.988113
369.872495	0.987768
370.259738	0.985520
370.646918	0.981860
371.034035	0.979592
371.421090	0.978305
371.808081	0.972023
372.195010	0.970716
372.581875	0.964820
372.968678	0.960264
373.355418	0.956632
373.742096	0.950022
374.128710	0.944592
374.515262	0.941157
374.901751	0.933919
375.288177	0.929765
375.674540	0.923316
376.060841	0.916406
376.447079	0.909970
376.833254	0.903606
377.219367	0.897876
377.605417	0.886650
377.991404	0.883253
378.377329	0.876672
378.763191	0.871674
379.148991	0.862683
379.534727	0.855514
379.920402	0.846281
380.306013	0.842970
380.691563	0.830546
381.077049	0.823819
381.462474	0.819910
381.847835	0.807889
382.233134	0.803005
382.618371	0.803591
383.003545	0.785714
383.388657	0.784374
383.773706	0.776032
384.158693	0.771987
384.543618	0.767334
384.928480	0.757804
385.313280	0.748391
385.698017	0.747153
386.082692	0.736690
386.467305	0.734704
386.851856	0.730031
387.236344	0.723735
387.620770	0.718771
388.005133	0.713046
388.389435	0.706904
388.773674	0.704411
389.157851	0.696560
