Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001493
326.888308	1.001493
327.282561	1.001493
327.676750	1.002768
328.070874	1.001997
328.464933	1.002926
328.858929	1.002873
329.252859	1.001583
329.646726	1.000706
330.040528	1.001701
330.434265	1.001049
330.827938	1.000970
331.221547	1.001592
331.615091	1.001878
332.008571	1.001857
332.401986	1.000633
332.795338	0.999690
333.188625	1.001572
333.581847	1.002087
333.975006	1.001172
334.368100	1.002123
334.761129	1.000243
335.154095	1.001701
335.546996	1.000612
335.939833	0.999564
336.332606	1.000310
336.725315	1.000174
337.117960	1.000451
337.510540	0.998899
337.903056	1.000657
338.295508	1.001563
338.687896	1.001274
339.080220	0.999917
339.472480	0.999183
339.864676	1.000641
340.256807	0.998443
340.648875	1.001469
341.040879	0.999797
341.432818	1.000001
341.824694	0.999758
342.216506	1.001164
342.608253	0.999339
342.999937	0.999176
343.391557	0.999416
343.783113	1.001436
344.174605	0.999966
344.566033	0.999001
344.957397	1.000761
345.348697	1.001211
345.739934	0.999566
346.131106	1.000334
346.522215	0.999514
346.913260	1.000130
347.304241	0.998267
347.695159	1.000476
348.086012	1.000360
348.476802	1.001239
348.867528	1.000038
349.258191	1.000659
349.648789	0.998774
350.039324	1.000830
350.429796	0.998792
350.820203	0.998667
351.210548	0.999531
351.600828	0.999552
351.991045	0.999203
352.381198	0.999381
352.771288	0.999105
353.161314	0.999907
353.551276	0.998977
353.941175	0.997449
354.331010	0.999814
354.720782	0.999251
355.110490	0.998830
355.500135	1.000228
355.889717	0.997950
356.279235	0.998536
356.668689	1.000146
357.058080	1.000381
357.447408	0.997794
357.836672	0.999443
358.225873	0.998859
358.615010	0.998514
359.004084	0.999571
359.393095	0.998911
359.782043	0.999182
360.170927	0.998827
360.559748	0.997384
360.948505	0.999033
361.337199	0.998563
361.725830	0.998683
362.114398	0.998893
362.502903	0.998501
362.891344	0.997059
363.279722	0.998135
363.668037	0.998593
364.056289	0.998570
364.444478	1.000263
364.832603	0.999280
365.220665	0.997883
365.608665	0.998329
365.996601	0.998041
366.384474	0.996874
366.772284	0.998444
367.160031	0.996933
367.547715	0.996799
367.935336	0.995538
368.322893	0.993819
368.710388	0.993177
369.097820	0.992489
369.485189	0.989524
369.872495	0.987476
370.259738	0.986199
370.646918	0.983715
371.034035	0.981047
371.421090	0.978058
371.808081	0.972745
372.195010	0.968426
372.581875	0.964528
372.968678	0.960610
373.355418	0.956834
373.742096	0.948826
374.128710	0.945126
374.515262	0.941789
374.901751	0.935942
375.288177	0.929964
375.674540	0.923720
376.060841	0.918177
376.447079	0.910004
376.833254	0.903820
377.219367	0.899213
377.605417	0.887609
377.991404	0.884232
378.377329	0.878026
378.763191	0.871871
379.148991	0.862003
379.534727	0.854258
379.920402	0.846203
380.306013	0.843695
380.691563	0.829809
381.077049	0.823662
381.462474	0.818748
381.847835	0.807696
382.233134	0.803134
382.618371	0.803615
383.003545	0.786431
383.388657	0.785355
383.773706	0.777183
384.158693	0.772291
384.543618	0.766910
384.928480	0.757767
385.313280	0.748439
385.698017	0.747892
386.082692	0.736167
386.467305	0.734748
386.851856	0.729921
387.236344	0.724664
387.620770	0.719104
388.005133	0.713037
388.389435	0.707355
388.773674	0.704738
389.157851	0.696883
389.541965	0.694529
389.926018	0.700743
390.310008	0.687787
390.693936	0.684786
391.077802	0.677156
391.461606	0.677514
391.845348	0.667799
392.229027	0.667081
392.612645	0.665432
392.996200	0.652081
393.379694	0.645214
393.763125	0.635629
394.146494	0.640187
394.529801	0.630142
394.913047	0.622352
395.296230	0.628424
395.679351	0.619507
396.062410	0.617146
396.445408	0.619329
396.828343	0.614710
397.211217	0.609383
397.594028	0.622569
397.976778	0.612046
398.359466	0.608757
398.742092	0.604456
399.124656	0.616395
399.507158	0.604485
399.889598	0.601948
400.271977	0.592573
400.654294	0.596829
401.036549	0.595774
401.418742	0.599885
401.800874	0.585814
402.182944	0.582742
402.564952	0.574600
402.946898	0.576501
403.328783	0.576895
403.710606	0.588377
404.092367	0.562938
404.474067	0.568700
404.855705	0.566516
405.237282	0.575774
405.618797	0.562171
406.000250	0.558757
406.381642	0.547743
406.762972	0.553473
407.144240	0.551387
407.525447	0.551691
407.906593	0.544064
408.287677	0.539994
408.668700	0.548089
409.049661	0.542711
409.430560	0.537254
409.811399	0.545829
410.192176	0.527759
410.572891	0.534789
410.953545	0.523472
411.334138	0.536022
411.714669	0.528561
412.095139	0.541019
412.475547	0.525065
412.855894	0.527526
413.236180	0.525931
413.616405	0.531548
413.996568	0.522004
414.376670	0.528264
414.756711	0.532335
415.136691	0.530129
415.516609	0.520995
415.896466	0.518064
416.276262	0.513994
416.655997	0.515848
417.035670	0.497274
417.415283	0.488474
417.794834	0.493895
418.174324	0.499532
418.553753	0.508453
418.933121	0.489538
419.312428	0.484576
419.691674	0.489974
420.070859	0.478652
420.449983	0.486682
420.829045	0.476090
421.208047	0.484092
421.586988	0.477880
421.965867	0.476613
422.344686	0.465013
422.723444	0.478150
423.102141	0.494832
423.480777	0.467750
423.859352	0.488314
424.237866	0.465569
424.616319	0.466417
424.994712	0.457575
425.373044	0.467485
425.751314	0.455911
426.129524	0.472766
426.507673	0.455801
426.885762	0.449922
427.263789	0.455358
427.641756	0.465107
428.019662	0.454953
428.397508	0.454501
428.775292	0.458906
429.153016	0.450894
429.530679	0.457455
429.908282	0.450732
430.285824	0.461077
430.663305	0.439413
431.040726	0.461268
431.418086	0.460690
431.795385	0.453230
432.172624	0.452129
432.549802	0.452322
432.926920	0.452318
433.303977	0.452646
433.680974	0.449889
434.057910	0.449074
434.434786	0.448594
434.811601	0.452077
435.188355	0.435519
435.565050	0.445683
435.941683	0.447819
436.318257	0.432935
436.694770	0.435228
437.071222	0.435018
437.447614	0.439893
437.823946	0.447942
438.200218	0.439389
438.576429	0.450049
438.952580	0.444915
439.328670	0.443636
439.704700	0.451755
440.080670	0.455192
440.456580	0.438982
440.832429	0.449026
441.208218	0.462148
441.583947	0.454016
441.959616	0.456095
442.335224	0.464230
442.710773	0.457632
443.086261	0.459421
443.461689	0.475398
443.837057	0.469576
444.212365	0.464296
444.587612	0.473956
444.962800	0.468449
445.337927	0.473376
445.712995	0.501893
446.088002	0.471413
446.462949	0.485218
446.837837	0.494626
447.212664	0.488238
447.587431	0.487623
447.962139	0.468343
448.336786	0.439027
448.711374	0.452907
449.085901	0.495237
449.460369	0.504929
449.834776	0.513386
450.209124	0.503497
450.583412	0.506673
450.957640	0.505156
451.331808	0.521141
451.705917	0.545651
452.079965	0.555926
452.453954	0.554017
452.827883	0.566193
453.201752	0.568822
453.575562	0.584405
453.949311	0.585118
454.323001	0.595471
454.696632	0.599851
455.070202	0.603443
455.443713	0.605713
455.817164	0.610698
456.190556	0.616826
456.563888	0.622627
456.937160	0.628774
457.310373	0.647283
457.683526	0.654421
458.056619	0.666287
458.429653	0.674580
458.802628	0.684485
459.175542	0.688966
459.548398	0.688974
459.921194	0.693170
460.293930	0.700620
460.666607	0.698414
461.039224	0.700437
461.411782	0.706403
461.784280	0.715260
462.156719	0.725383
462.529099	0.736352
462.901419	0.751861
463.273680	0.761621
463.645882	0.768812
464.018024	0.780918
464.390106	0.784567
464.762130	0.786303
465.134094	0.787052
465.505999	0.780953
465.877845	0.777885
466.249631	0.781042
466.621358	0.793501
466.993026	0.807806
467.364634	0.818389
467.736184	0.828451
468.107674	0.837993
468.479105	0.844856
468.850477	0.851453
469.221790	0.860093
469.593043	0.868781
469.964238	0.876011
470.335373	0.881509
470.706449	0.887239
471.077467	0.892187
471.448425	0.890627
471.819324	0.891568
472.190164	0.895471
472.560945	0.905616
472.931667	0.914289
473.302330	0.919153
473.672934	0.924695
474.043479	0.927251
474.413965	0.931758
474.784393	0.935677
475.154761	0.938525
475.525070	0.941899
475.895321	0.945254
476.265513	0.948938
476.635645	0.951009
477.005719	0.954062
477.375734	0.956280
477.745691	0.958039
478.115588	0.960336
478.485427	0.963205
478.855207	0.963833
479.224928	0.964687
479.594591	0.966258
479.964194	0.968381
480.333739	0.970752
480.703226	0.972288
481.072653	0.973924
481.442022	0.975637
481.811333	0.976933
482.180584	0.978401
482.549777	0.979818
482.918912	0.981381
483.287988	0.981618
483.657005	0.982162
484.025964	0.983993
484.394864	0.984278
484.763706	0.984956
485.132489	0.986052
485.501213	0.987399
485.869879	0.987929
486.238487	0.987722
486.607036	0.989218
486.975527	0.990077
487.343959	0.989562
487.712333	0.989432
488.080648	0.990026
488.448905	0.990903
488.817104	0.990719
489.185244	0.991549
489.553326	0.991651
489.921350	0.992372
490.289315	0.991631
490.657222	0.990858
491.025070	0.991579
491.392861	0.991969
491.760593	0.991447
492.128267	0.992129
492.495883	0.992010
492.863440	0.993397
493.230939	0.992801
493.598380	0.993266
493.965763	0.993142
494.333088	0.992647
494.700354	0.993154
495.067563	0.993776
495.434713	0.994056
495.801805	0.994074
496.168839	0.993386
496.535815	0.994125
496.902733	0.994235
497.269593	0.993767
497.636395	0.993487
498.003139	0.993933
498.369825	0.995242
498.736453	0.994662
499.103023	0.994606
499.469535	0.994209
499.835989	0.994571
500.202385	0.994233
500.568723	0.994122
500.935003	0.994532
501.301226	0.994310
501.667390	0.994312
502.033497	0.994683
502.399546	0.994801
502.765537	0.994878
503.131470	0.994479
503.497345	0.995201
503.863163	0.994852
504.228923	0.994582
504.594625	0.994945
504.960269	0.995098
505.325856	0.995535
505.691385	0.995072
506.056856	0.995319
506.422270	0.995178
506.787625	0.995119
507.152924	0.995414
507.518164	0.994961
507.883347	0.994995
508.248472	0.995214
508.613540	0.994556
508.978550	0.995701
509.343503	0.995314
509.708398	0.996023
510.073236	0.995684
510.438016	0.994745
510.802738	0.994849
511.167403	0.994735
511.532010	0.995633
511.896561	0.994800
512.261053	0.994792
512.625488	0.994604
512.989866	0.995231
513.354186	0.994682
513.718449	0.995315
514.082655	0.995228
514.446803	0.995520
514.810894	0.995830
515.174927	0.995909
515.538904	0.996044
515.902822	0.995618
516.266684	0.994897
516.630488	0.995572
516.994235	0.995019
517.357925	0.996226
517.721558	0.995932
518.085133	0.994796
518.448651	0.995339
518.812112	0.996308
519.175516	0.995568
519.538863	0.995152
519.902152	0.995635
520.265385	0.995457
520.628560	0.995203
520.991678	0.995795
521.354739	0.996152
521.717743	0.994780
522.080690	0.995472
522.443580	0.994731
522.806413	0.995196
523.169189	0.995895
523.531908	0.994355
523.894569	0.995492
524.257174	0.995674
524.619722	0.995272
524.982213	0.995680
525.344647	0.995524
525.707025	0.994851
526.069345	0.995048
526.431608	0.995655
526.793815	0.996043
527.155964	0.996240
527.518057	0.995815
527.880093	0.995542
528.242072	0.995504
528.603995	0.995561
528.965860	0.995862
529.327669	0.996415
529.689421	0.995045
530.051117	0.995536
530.412755	0.995785
530.774337	0.995007
531.135862	0.995821
531.497331	0.995817
531.858743	0.996285
532.220098	0.995243
532.581396	0.995404
532.942638	0.995920
533.303824	0.996089
533.664953	0.995827
534.026025	0.996399
534.387040	0.995212
534.747999	0.994749
535.108902	0.995565
535.469748	0.995753
535.830537	0.996015
536.191270	0.995208
536.551947	0.994652
536.912567	0.995141
537.273131	0.996060
537.633638	0.995290
537.994089	0.995623
538.354483	0.995606
538.714821	0.994913
539.075103	0.996119
539.435328	0.995607
539.795497	0.995930
540.155609	0.995842
540.515665	0.995720
540.875665	0.995130
541.235609	0.995716
541.595496	0.995561
541.955328	0.995579
542.315102	0.996135
542.674821	0.995705
543.034483	0.995527
543.394090	0.995310
543.753640	0.996252
544.113134	0.995170
544.472571	0.995593
544.831953	0.994933
545.191278	0.996051
545.550548	0.995157
545.909761	0.994997
546.268918	0.995996
546.628019	0.996259
546.987064	0.995536
547.346053	0.995156
547.704986	0.995101
548.063863	0.995095
548.422684	0.995716
548.781449	0.995918
549.140158	0.995730
549.498811	0.995170
549.857408	0.995444
550.215949	0.994876
550.574434	0.995342
550.932864	0.995563
551.291237	0.994581
551.649555	0.995515
552.007817	0.995432
552.366022	0.996194
552.724173	0.996024
553.082267	0.995239
553.440305	0.995015
553.798288	0.994652
554.156215	0.995618
554.514086	0.995746
554.871902	0.995416
555.229661	0.994453
555.587365	0.995712
555.945014	0.995974
556.302606	0.994438
556.660143	0.995734
557.017625	0.996039
557.375050	0.994354
557.732421	0.995924
558.089735	0.994802
558.446994	0.995245
558.804197	0.995384
559.161345	0.995051
559.518437	0.994833
559.875474	0.995000
560.232455	0.995933
560.589381	0.995358
560.946251	0.995029
561.303065	0.995248
561.659825	0.994461
562.016528	0.995160
562.373177	0.995774
562.729770	0.995661
563.086307	0.994366
563.442789	0.995892
563.799216	0.994568
564.155587	0.995748
564.511904	0.995864
564.868164	0.994427
565.224370	0.994512
565.580520	0.995619
565.936615	0.995920
566.292654	0.994761
566.648638	0.995452
567.004567	0.995486
567.360441	0.995427
567.716260	0.995025
568.072023	0.994557
568.427732	0.995013
568.783385	0.995057
569.138982	0.995588
569.494525	0.994727
569.850013	0.995515
570.205445	0.995080
570.560823	0.995798
570.916145	0.994995
571.271412	0.994971
571.626625	0.995371
571.981782	0.995386
572.336884	0.995704
572.691931	0.995968
573.046923	0.995564
573.401860	0.995275
573.756743	0.995560
574.111570	0.995145
574.466342	0.995982
574.821059	0.995087
575.175722	0.996494
575.530330	0.995160
575.884882	0.995368
576.239380	0.995161
576.593823	0.994916
576.948211	0.995763
577.302544	0.995044
577.656823	0.995271
578.011047	0.994486
578.365216	0.995492
578.719330	0.995684
579.073389	0.994655
579.427394	0.994947
579.781344	0.995536
580.135239	0.994718
580.489080	0.995264
580.842866	0.995964
581.196597	0.995256
581.550273	0.994726
581.903895	0.995102
582.257463	0.994791
582.610975	0.995480
582.964434	0.995044
583.317837	0.996472
583.671186	0.995265
584.024481	0.995184
584.377721	0.994955
584.730906	0.995663
585.084037	0.995564
585.437113	0.995843
585.790135	0.995051
586.143103	0.995170
586.496016	0.995225
586.848874	0.995551
587.201679	0.995841
587.554428	0.994751
