Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.700000	Red Motor Position (mm): 0.000000	
326.493990	0.998886
326.888308	0.998886
327.282561	0.998886
327.676750	0.999641
328.070874	0.999989
328.464933	1.000469
328.858929	1.000518
329.252859	0.999509
329.646726	1.000470
330.040528	0.999291
330.434265	0.999175
330.827938	0.999298
331.221547	0.999779
331.615091	1.000195
332.008571	1.000468
332.401986	0.999209
332.795338	1.000016
333.188625	1.001250
333.581847	0.999547
333.975006	1.000627
334.368100	0.999970
334.761129	0.999077
335.154095	0.999418
335.546996	0.998748
335.939833	0.998204
336.332606	1.000117
336.725315	1.000092
337.117960	0.999622
337.510540	0.999079
337.903056	0.999625
338.295508	1.000457
338.687896	0.999966
339.080220	0.999845
339.472480	0.999981
339.864676	1.000904
340.256807	0.999939
340.648875	1.000759
341.040879	0.999820
341.432818	1.000306
341.824694	0.998811
342.216506	1.001094
342.608253	1.000870
342.999937	0.999153
343.391557	1.000078
343.783113	1.001983
344.174605	1.000624
344.566033	0.998399
344.957397	1.000432
345.348697	1.000756
345.739934	1.000644
346.131106	0.999804
346.522215	0.999547
346.913260	1.001214
347.304241	0.998753
347.695159	1.000577
348.086012	1.000297
348.476802	0.999116
348.867528	0.999515
349.258191	1.000474
349.648789	0.999561
350.039324	0.999934
350.429796	0.999503
350.820203	0.999115
351.210548	0.999799
351.600828	1.000825
351.991045	0.999644
352.381198	1.001067
352.771288	0.999369
353.161314	1.000642
353.551276	0.999334
353.941175	0.996776
354.331010	1.000246
354.720782	1.000367
355.110490	0.998934
355.500135	1.001080
355.889717	0.997810
356.279235	1.000163
356.668689	0.998761
357.058080	0.999908
357.447408	1.000242
357.836672	0.999664
358.225873	0.998534
358.615010	1.000060
359.004084	0.998826
359.393095	0.999010
359.782043	0.999228
360.170927	1.000270
360.559748	0.999815
360.948505	1.000127
361.337199	1.000062
361.725830	1.000898
362.114398	0.999906
362.502903	0.999375
362.891344	0.998984
363.279722	0.999186
363.668037	1.000781
364.056289	0.999414
364.444478	1.000525
364.832603	0.999034
365.220665	1.000201
365.608665	0.999579
365.996601	0.999238
366.384474	0.998138
366.772284	1.000009
367.160031	0.998634
367.547715	0.999451
367.935336	0.999297
368.322893	1.000362
368.710388	0.998953
369.097820	0.998887
369.485189	0.998304
369.872495	0.998818
370.259738	0.999281
370.646918	0.998185
371.034035	0.998431
371.421090	0.999577
371.808081	0.998348
372.195010	0.998993
372.581875	0.997874
372.968678	0.997565
373.355418	0.998863
373.742096	0.997066
374.128710	0.998119
374.515262	0.998119
374.901751	0.997636
375.288177	0.997835
375.674540	0.997978
376.060841	0.998148
376.447079	0.997462
376.833254	0.997529
377.219367	0.998006
377.605417	0.997147
377.991404	0.998316
378.377329	0.998587
378.763191	0.997828
379.148991	0.997937
379.534727	0.999236
379.920402	0.998883
380.306013	0.997850
380.691563	0.998917
381.077049	0.998475
381.462474	0.999256
381.847835	0.997526
382.233134	0.999251
382.618371	0.999322
383.003545	0.998939
383.388657	0.999495
383.773706	0.999590
384.158693	1.000065
384.543618	1.000198
384.928480	0.999958
385.313280	0.999768
385.698017	0.998954
386.082692	0.999446
386.467305	0.998382
386.851856	1.000366
387.236344	0.999832
387.620770	1.000215
388.005133	1.000259
388.389435	0.999367
388.773674	0.999197
389.157851	0.999919
389.541965	0.999725
389.926018	1.000122
390.310008	0.999956
390.693936	1.001036
391.077802	0.999807
391.461606	0.999450
391.845348	1.000345
392.229027	0.999238
392.612645	1.000301
392.996200	1.000290
393.379694	0.999598
393.763125	1.000456
394.146494	1.000147
394.529801	1.000861
394.913047	0.998967
395.296230	0.999497
395.679351	0.999439
396.062410	1.000299
396.445408	1.000515
396.828343	1.000378
397.211217	0.999429
397.594028	0.999531
397.976778	1.000431
398.359466	1.000040
398.742092	1.000548
399.124656	0.999586
399.507158	0.999642
399.889598	1.000442
400.271977	1.000129
400.654294	0.999741
401.036549	1.000827
401.418742	1.000672
401.800874	1.000180
402.182944	0.999184
402.564952	0.999450
402.946898	1.000778
403.328783	1.000193
403.710606	0.999018
404.092367	0.999595
404.474067	1.001289
404.855705	1.001314
405.237282	0.999802
405.618797	1.000674
406.000250	0.999780
406.381642	0.999331
406.762972	1.000825
407.144240	1.000262
407.525447	0.999450
407.906593	0.999701
408.287677	0.999790
408.668700	1.000617
409.049661	0.999776
409.430560	0.999277
409.811399	1.000338
410.192176	1.000253
410.572891	1.000606
410.953545	1.000217
411.334138	0.999906
411.714669	0.999951
412.095139	1.000292
412.475547	0.999786
412.855894	1.000060
413.236180	1.000047
413.616405	1.000268
413.996568	1.000650
414.376670	1.000933
414.756711	0.999837
415.136691	1.000249
415.516609	0.999476
415.896466	1.000128
416.276262	0.999787
416.655997	1.000182
417.035670	1.000938
417.415283	0.999552
417.794834	1.000138
418.174324	1.001088
418.553753	0.999796
418.933121	0.999936
419.312428	1.000225
419.691674	1.000863
420.070859	1.001684
420.449983	1.000841
420.829045	0.999643
421.208047	0.999923
421.586988	1.000402
421.965867	0.999767
422.344686	1.000329
422.723444	1.000176
423.102141	1.000368
423.480777	0.999219
423.859352	1.000249
424.237866	1.001001
424.616319	1.000513
424.994712	1.000501
425.373044	1.000628
425.751314	1.000669
426.129524	1.000057
426.507673	0.999634
426.885762	1.000398
427.263789	0.999799
427.641756	1.000506
428.019662	1.000415
428.397508	1.000348
428.775292	1.000122
429.153016	1.000441
429.530679	1.000592
429.908282	1.000839
430.285824	0.999909
430.663305	1.000821
431.040726	0.999879
431.418086	1.000216
431.795385	1.000542
432.172624	1.000821
432.549802	1.000757
432.926920	1.000253
433.303977	1.000984
433.680974	1.000896
434.057910	1.000166
434.434786	0.999826
434.811601	1.000109
435.188355	0.999902
435.565050	1.001344
435.941683	0.999884
436.318257	1.000163
436.694770	0.999695
437.071222	1.001403
437.447614	1.000193
437.823946	1.000803
438.200218	0.999992
438.576429	0.999437
438.952580	1.000122
439.328670	0.999539
439.704700	0.999889
440.080670	1.000949
440.456580	1.000614
440.832429	1.000430
441.208218	1.000748
441.583947	1.000168
441.959616	0.999669
442.335224	1.000715
442.710773	1.001001
443.086261	1.000707
443.461689	0.999924
443.837057	1.000319
444.212365	1.001182
444.587612	1.001758
444.962800	1.000218
445.337927	1.000850
445.712995	1.000399
446.088002	0.999369
446.462949	1.000599
446.837837	1.001741
447.212664	0.999782
447.587431	1.000648
447.962139	1.000437
448.336786	0.999461
448.711374	1.000259
449.085901	1.001443
449.460369	1.000524
449.834776	1.000793
450.209124	1.001517
450.583412	0.999995
450.957640	1.000217
451.331808	1.001006
451.705917	1.000161
452.079965	1.000404
452.453954	1.000898
452.827883	1.000931
453.201752	1.000451
453.575562	0.999864
453.949311	1.000008
454.323001	1.000080
454.696632	1.000189
455.070202	1.000310
455.443713	0.999862
455.817164	1.000636
456.190556	1.000106
456.563888	1.001396
456.937160	1.000076
457.310373	1.000473
