Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.500000	Red Motor Position (mm): 0.000000	
326.493990	1.005582
326.888308	1.005582
327.282561	1.005582
327.676750	1.006294
328.070874	1.005936
328.464933	1.006876
328.858929	1.006821
329.252859	1.005993
329.646726	1.005112
330.040528	1.005303
330.434265	1.005942
330.827938	1.005777
331.221547	1.005343
331.615091	1.005895
332.008571	1.006710
332.401986	1.005546
332.795338	1.005936
333.188625	1.006545
333.581847	1.004419
333.975006	1.005905
334.368100	1.006374
334.761129	1.004297
335.154095	1.005039
335.546996	1.002946
335.939833	0.998305
336.332606	0.999499
336.725315	0.998581
337.117960	0.999449
337.510540	0.997999
337.903056	0.999094
338.295508	1.000281
338.687896	0.998632
339.080220	0.997808
339.472480	0.998617
339.864676	0.999203
340.256807	0.997479
340.648875	0.999812
341.040879	0.997199
341.432818	0.999568
341.824694	0.998163
342.216506	0.999196
342.608253	0.998276
342.999937	0.998098
343.391557	0.998320
343.783113	0.999282
344.174605	0.999509
344.566033	0.997849
344.957397	0.998595
345.348697	0.998209
345.739934	0.999466
346.131106	0.998853
346.522215	0.997123
346.913260	0.998101
347.304241	0.998633
347.695159	0.999973
348.086012	0.997979
348.476802	0.999231
348.867528	0.997149
349.258191	0.998838
349.648789	0.998754
350.039324	0.999173
350.429796	0.997217
350.820203	0.996944
351.210548	0.998545
351.600828	0.997604
351.991045	0.997355
352.381198	0.998803
352.771288	0.998179
353.161314	0.999266
353.551276	0.998453
353.941175	0.996254
354.331010	0.998788
354.720782	0.997708
355.110490	0.998265
355.500135	0.999157
355.889717	0.996876
356.279235	0.997011
356.668689	0.998956
357.058080	0.998172
357.447408	0.996903
357.836672	0.998356
358.225873	0.996826
358.615010	0.997743
359.004084	0.996399
359.393095	0.998496
359.782043	0.997245
360.170927	0.997492
360.559748	0.996675
360.948505	0.996355
361.337199	0.996620
361.725830	0.998732
362.114398	0.997666
362.502903	0.996103
362.891344	0.995078
363.279722	0.995063
363.668037	0.999088
364.056289	0.996579
364.444478	0.998678
364.832603	0.995656
365.220665	0.996947
365.608665	0.995374
365.996601	0.997332
366.384474	0.995327
366.772284	0.995649
367.160031	0.993797
367.547715	0.995258
367.935336	0.993975
368.322893	0.993204
368.710388	0.992600
369.097820	0.990594
369.485189	0.988227
369.872495	0.985742
370.259738	0.983338
370.646918	0.981089
371.034035	0.979444
371.421090	0.976663
371.808081	0.971259
372.195010	0.968544
372.581875	0.963246
372.968678	0.958846
373.355418	0.955338
373.742096	0.947822
374.128710	0.943811
374.515262	0.938872
374.901751	0.933687
375.288177	0.927585
375.674540	0.922244
376.060841	0.915451
376.447079	0.909631
376.833254	0.902914
377.219367	0.897219
377.605417	0.885723
377.991404	0.882261
378.377329	0.876407
378.763191	0.871231
379.148991	0.861466
379.534727	0.853549
379.920402	0.845383
380.306013	0.841693
380.691563	0.829067
381.077049	0.822518
381.462474	0.817896
381.847835	0.806883
382.233134	0.802490
382.618371	0.802701
383.003545	0.784674
383.388657	0.782520
383.773706	0.774691
384.158693	0.771156
384.543618	0.765393
384.928480	0.756812
385.313280	0.747426
385.698017	0.746205
386.082692	0.735297
386.467305	0.733826
386.851856	0.728009
387.236344	0.722506
387.620770	0.716654
388.005133	0.712158
388.389435	0.706152
388.773674	0.703586
389.157851	0.694682
389.541965	0.692362
389.926018	0.700237
390.310008	0.686248
390.693936	0.682500
391.077802	0.675277
391.461606	0.676857
391.845348	0.666057
392.229027	0.666080
392.612645	0.663608
392.996200	0.650366
393.379694	0.643323
393.763125	0.633657
394.146494	0.638514
394.529801	0.629412
394.913047	0.621673
395.296230	0.627072
395.679351	0.618986
396.062410	0.616123
396.445408	0.618185
396.828343	0.613140
397.211217	0.608658
397.594028	0.620835
397.976778	0.610699
398.359466	0.607713
398.742092	0.603532
399.124656	0.614865
399.507158	0.602852
399.889598	0.599707
400.271977	0.591515
400.654294	0.594987
401.036549	0.594764
401.418742	0.598866
401.800874	0.584154
402.182944	0.581241
402.564952	0.573014
402.946898	0.574525
403.328783	0.575787
403.710606	0.587179
404.092367	0.561855
404.474067	0.566606
404.855705	0.565743
405.237282	0.574359
405.618797	0.560504
406.000250	0.556891
406.381642	0.546362
406.762972	0.551278
407.144240	0.549917
407.525447	0.549943
407.906593	0.542701
408.287677	0.537941
408.668700	0.546425
409.049661	0.541095
409.430560	0.535672
409.811399	0.544539
410.192176	0.526255
410.572891	0.533786
410.953545	0.520737
411.334138	0.535329
411.714669	0.527337
412.095139	0.539499
412.475547	0.523087
412.855894	0.525404
413.236180	0.524706
413.616405	0.529497
413.996568	0.519928
414.376670	0.526558
414.756711	0.530831
415.136691	0.528474
415.516609	0.519250
415.896466	0.515854
416.276262	0.512306
416.655997	0.513544
417.035670	0.495506
417.415283	0.486980
417.794834	0.491569
418.174324	0.497136
418.553753	0.505666
418.933121	0.488470
419.312428	0.482286
419.691674	0.488293
420.070859	0.476594
420.449983	0.484041
420.829045	0.474082
421.208047	0.482430
421.586988	0.475712
421.965867	0.474376
422.344686	0.463072
422.723444	0.475799
423.102141	0.493024
423.480777	0.465894
423.859352	0.486393
424.237866	0.463291
424.616319	0.464081
424.994712	0.455631
425.373044	0.465863
425.751314	0.453650
426.129524	0.470908
426.507673	0.453219
426.885762	0.447079
427.263789	0.452713
427.641756	0.462311
428.019662	0.452781
428.397508	0.452128
428.775292	0.456022
429.153016	0.447895
429.530679	0.454348
429.908282	0.448112
430.285824	0.457696
430.663305	0.436173
431.040726	0.457033
431.418086	0.457210
431.795385	0.448976
432.172624	0.448410
432.549802	0.447687
432.926920	0.447115
433.303977	0.446790
433.680974	0.443254
434.057910	0.442887
434.434786	0.441547
434.811601	0.444280
435.188355	0.426562
435.565050	0.436675
435.941683	0.437093
436.318257	0.421277
436.694770	0.422480
437.071222	0.420200
437.447614	0.424502
437.823946	0.431479
438.200218	0.420465
438.576429	0.430786
438.952580	0.423239
439.328670	0.420276
439.704700	0.426313
440.080670	0.427607
440.456580	0.409098
440.832429	0.416775
441.208218	0.427879
441.583947	0.416901
441.959616	0.416537
442.335224	0.422235
442.710773	0.412406
443.086261	0.410519
443.461689	0.424751
443.837057	0.414204
444.212365	0.404488
444.587612	0.411487
444.962800	0.401570
445.337927	0.402820
445.712995	0.428392
446.088002	0.390846
446.462949	0.401585
446.837837	0.406152
447.212664	0.394922
447.587431	0.386374
447.962139	0.356767
448.336786	0.315632
448.711374	0.326315
449.085901	0.370514
449.460369	0.374786
449.834776	0.378425
450.209124	0.357433
450.583412	0.350322
450.957640	0.343022
451.331808	0.354923
451.705917	0.377913
452.079965	0.382881
452.453954	0.370492
452.827883	0.378019
453.201752	0.372395
453.575562	0.383955
453.949311	0.372056
454.323001	0.378426
454.696632	0.374193
455.070202	0.367160
455.443713	0.358612
455.817164	0.354103
456.190556	0.348986
456.563888	0.346067
456.937160	0.343924
457.310373	0.361138
457.683526	0.359944
458.056619	0.365655
458.429653	0.365766
458.802628	0.369847
459.175542	0.364005
459.548398	0.346032
459.921194	0.338907
460.293930	0.339060
460.666607	0.316483
461.039224	0.304802
461.411782	0.300372
461.784280	0.299364
462.156719	0.303748
462.529099	0.308264
462.901419	0.324242
463.273680	0.328478
463.645882	0.328539
464.018024	0.334219
464.390106	0.326611
464.762130	0.311501
465.134094	0.294574
465.505999	0.263291
465.877845	0.233475
466.249631	0.220490
466.621358	0.228039
466.993026	0.241942
467.364634	0.248355
467.736184	0.256957
468.107674	0.265632
468.479105	0.264645
468.850477	0.271716
469.221790	0.278425
469.593043	0.288725
469.964238	0.293778
470.335373	0.292898
470.706449	0.291277
471.077467	0.291655
471.448425	0.253505
471.819324	0.229222
472.190164	0.228910
472.560945	0.257634
472.931667	0.280256
473.302330	0.284233
473.672934	0.295895
474.043479	0.284204
474.413965	0.285958
474.784393	0.289100
475.154761	0.284299
475.525070	0.281301
475.895321	0.287355
476.265513	0.281390
476.635645	0.276989
477.005719	0.276961
477.375734	0.273058
477.745691	0.266136
478.115588	0.262701
478.485427	0.256197
478.855207	0.243235
479.224928	0.225628
479.594591	0.213754
479.964194	0.217272
480.333739	0.218369
480.703226	0.219777
481.072653	0.218136
481.442022	0.213935
481.811333	0.210506
482.180584	0.213999
482.549777	0.219450
482.918912	0.222989
483.287988	0.222128
483.657005	0.221813
484.025964	0.228483
484.394864	0.225888
484.763706	0.226456
485.132489	0.231669
485.501213	0.232374
485.869879	0.230590
486.238487	0.233216
486.607036	0.231781
486.975527	0.236332
487.343959	0.231776
487.712333	0.231190
488.080648	0.232322
488.448905	0.231940
488.817104	0.232916
