Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.000000	Red Motor Position (mm): 0.000000	
326.493990	1.001877
326.888308	1.001877
327.282561	1.001877
327.676750	1.003341
328.070874	1.003656
328.464933	1.003254
328.858929	1.003789
329.252859	1.002478
329.646726	1.002001
330.040528	1.002938
330.434265	1.003647
330.827938	1.000692
331.221547	1.002511
331.615091	1.002897
332.008571	1.003572
332.401986	1.001058
332.795338	1.002464
333.188625	1.003043
333.581847	1.002289
333.975006	1.002812
334.368100	1.004100
334.761129	1.001753
335.154095	1.002160
335.546996	1.001294
335.939833	0.998864
336.332606	0.999097
336.725315	0.998624
337.117960	0.998235
337.510540	0.998781
337.903056	0.998132
338.295508	0.999607
338.687896	0.999061
339.080220	0.998150
339.472480	0.998513
339.864676	0.999292
340.256807	0.997544
340.648875	0.998779
341.040879	0.998194
341.432818	0.998628
341.824694	0.997785
342.216506	0.999266
342.608253	0.997057
342.999937	0.996975
343.391557	0.999166
343.783113	1.001152
344.174605	0.999451
344.566033	0.997938
344.957397	0.998974
345.348697	0.999093
345.739934	0.998903
346.131106	0.998019
346.522215	0.997755
346.913260	0.997472
347.304241	0.998064
347.695159	0.998625
348.086012	0.997849
348.476802	0.998099
348.867528	0.997580
349.258191	0.998382
349.648789	0.998196
350.039324	0.999662
350.429796	0.997650
350.820203	0.995572
351.210548	0.997585
351.600828	0.998362
351.991045	0.997565
352.381198	0.998275
352.771288	0.997730
353.161314	0.998370
353.551276	0.997382
353.941175	0.996688
354.331010	0.997877
354.720782	0.998085
355.110490	0.997687
355.500135	0.998827
355.889717	0.997422
356.279235	0.997047
356.668689	0.998127
357.058080	0.997342
357.447408	0.997615
357.836672	0.997602
358.225873	0.996702
358.615010	0.997392
359.004084	0.995987
359.393095	0.998141
359.782043	0.997251
360.170927	0.998372
360.559748	0.997322
360.948505	0.997835
361.337199	0.996094
361.725830	0.998119
362.114398	0.996913
362.502903	0.996217
362.891344	0.995223
363.279722	0.997233
363.668037	0.996031
364.056289	0.996767
364.444478	0.997283
364.832603	0.995848
365.220665	0.996733
365.608665	0.995038
365.996601	0.995862
366.384474	0.994739
366.772284	0.996427
367.160031	0.993536
367.547715	0.995366
367.935336	0.993906
368.322893	0.992743
368.710388	0.993438
369.097820	0.990961
369.485189	0.987742
369.872495	0.986070
370.259738	0.984025
370.646918	0.981242
371.034035	0.979658
371.421090	0.976409
371.808081	0.971430
372.195010	0.968883
372.581875	0.963592
372.968678	0.958277
373.355418	0.955107
373.742096	0.947519
374.128710	0.943780
374.515262	0.939248
374.901751	0.933867
375.288177	0.927637
375.674540	0.921453
376.060841	0.914283
376.447079	0.908215
376.833254	0.902290
377.219367	0.896636
377.605417	0.885518
377.991404	0.882594
378.377329	0.875732
378.763191	0.869637
379.148991	0.861556
379.534727	0.853003
379.920402	0.845569
380.306013	0.842077
380.691563	0.829117
381.077049	0.823116
381.462474	0.818039
381.847835	0.807426
382.233134	0.801587
382.618371	0.801962
383.003545	0.784777
383.388657	0.783030
383.773706	0.774791
384.158693	0.770469
384.543618	0.765874
384.928480	0.756812
385.313280	0.747578
385.698017	0.746418
386.082692	0.735361
386.467305	0.733106
386.851856	0.728252
387.236344	0.723229
387.620770	0.717609
388.005133	0.711024
388.389435	0.705637
388.773674	0.702974
389.157851	0.695082
389.541965	0.692580
389.926018	0.699727
390.310008	0.685459
390.693936	0.683350
391.077802	0.675240
391.461606	0.677188
391.845348	0.666372
392.229027	0.666106
392.612645	0.663607
392.996200	0.650611
393.379694	0.643271
393.763125	0.634506
394.146494	0.638288
394.529801	0.629142
394.913047	0.620849
395.296230	0.627321
395.679351	0.618202
396.062410	0.614446
396.445408	0.617973
396.828343	0.613531
397.211217	0.608668
397.594028	0.620688
397.976778	0.610745
398.359466	0.607448
398.742092	0.602625
399.124656	0.614932
399.507158	0.602336
399.889598	0.600093
400.271977	0.591126
400.654294	0.595042
401.036549	0.594001
401.418742	0.598148
401.800874	0.584238
402.182944	0.580792
402.564952	0.572928
402.946898	0.574315
