Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000882
326.888308	1.000882
327.282561	1.000882
327.676750	1.001645
328.070874	1.001104
328.464933	1.001620
328.858929	1.001821
329.252859	1.001179
329.646726	1.001009
330.040528	1.000840
330.434265	1.001081
330.827938	1.001885
331.221547	1.000742
331.615091	1.001743
332.008571	1.002326
332.401986	1.001156
332.795338	1.000660
333.188625	1.001888
333.581847	1.000375
333.975006	1.000891
334.368100	1.002475
334.761129	1.001066
335.154095	1.002084
335.546996	1.001002
335.939833	0.997672
336.332606	0.999981
336.725315	0.998989
337.117960	1.000614
337.510540	0.998935
337.903056	0.999649
338.295508	1.000481
338.687896	1.001425
339.080220	1.000026
339.472480	1.000506
339.864676	1.000194
340.256807	0.997937
340.648875	0.999688
341.040879	0.999724
341.432818	0.999050
341.824694	0.998467
342.216506	1.000113
342.608253	0.999004
342.999937	0.999350
343.391557	0.999394
343.783113	1.000686
344.174605	0.999256
344.566033	0.998991
344.957397	1.000283
345.348697	0.999137
345.739934	0.998758
346.131106	0.998924
346.522215	0.998775
346.913260	0.999378
347.304241	0.998715
347.695159	0.999223
348.086012	0.999502
348.476802	0.999117
348.867528	0.998523
349.258191	0.999374
349.648789	0.999102
350.039324	0.998336
350.429796	0.998284
350.820203	0.998669
351.210548	0.999323
351.600828	1.000139
351.991045	0.998600
352.381198	1.000217
352.771288	0.999949
353.161314	0.999142
353.551276	0.998421
353.941175	0.998030
354.331010	1.000006
354.720782	0.998169
355.110490	0.998307
355.500135	0.999349
355.889717	0.996741
356.279235	0.997971
356.668689	0.998847
357.058080	0.998147
357.447408	0.997243
357.836672	0.998853
358.225873	0.998755
358.615010	0.997810
359.004084	0.997328
359.393095	0.997702
359.782043	0.999073
360.170927	0.998412
360.559748	0.997698
360.948505	0.997314
361.337199	0.998397
361.725830	0.999524
362.114398	0.998670
362.502903	0.997075
362.891344	0.996921
363.279722	0.996713
363.668037	0.997540
364.056289	0.997939
364.444478	0.998145
364.832603	0.996419
365.220665	0.997895
365.608665	0.997105
365.996601	0.996445
366.384474	0.996836
366.772284	0.996369
367.160031	0.994967
367.547715	0.995595
367.935336	0.995196
368.322893	0.994132
368.710388	0.993290
369.097820	0.991534
369.485189	0.988168
369.872495	0.988515
370.259738	0.985463
370.646918	0.983547
371.034035	0.979835
371.421090	0.976337
371.808081	0.971243
372.195010	0.970036
372.581875	0.964852
372.968678	0.959483
373.355418	0.955467
373.742096	0.948790
374.128710	0.944024
374.515262	0.939308
374.901751	0.933712
375.288177	0.929476
375.674540	0.922366
376.060841	0.915719
376.447079	0.910424
376.833254	0.902556
377.219367	0.898237
377.605417	0.886164
377.991404	0.883729
378.377329	0.877870
378.763191	0.870540
379.148991	0.861360
379.534727	0.854517
379.920402	0.846261
380.306013	0.842707
380.691563	0.829873
381.077049	0.823157
381.462474	0.819439
381.847835	0.807154
382.233134	0.802575
382.618371	0.803143
383.003545	0.785052
383.388657	0.783116
383.773706	0.776034
384.158693	0.771457
384.543618	0.766918
384.928480	0.757733
385.313280	0.748403
385.698017	0.747595
386.082692	0.735622
386.467305	0.734303
386.851856	0.729677
387.236344	0.723760
387.620770	0.718068
388.005133	0.712484
388.389435	0.706851
388.773674	0.704459
389.157851	0.695363
389.541965	0.693443
389.926018	0.700305
390.310008	0.686678
390.693936	0.683365
391.077802	0.676134
391.461606	0.677942
