Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.800000	Red Motor Position (mm): 0.000000	
326.493990	0.998880
326.888308	0.998880
327.282561	0.998880
327.676750	1.001848
328.070874	1.000416
328.464933	1.001613
328.858929	1.001534
329.252859	0.999940
329.646726	1.000301
330.040528	0.998624
330.434265	1.000223
330.827938	1.000294
331.221547	0.999853
331.615091	1.000280
332.008571	1.000884
332.401986	0.998712
332.795338	0.999321
333.188625	0.999588
333.581847	1.000460
333.975006	0.999979
334.368100	0.999829
334.761129	0.999192
335.154095	1.000702
335.546996	1.000502
335.939833	0.999808
336.332606	1.000190
336.725315	0.999225
337.117960	0.999834
337.510540	0.999650
337.903056	1.000276
338.295508	1.001336
338.687896	1.000200
339.080220	1.000458
339.472480	0.999214
339.864676	1.000752
340.256807	0.998727
340.648875	1.000732
341.040879	1.000002
341.432818	1.000643
341.824694	1.000057
342.216506	1.000685
342.608253	1.000359
342.999937	1.000505
343.391557	1.000388
343.783113	1.001606
344.174605	1.000193
344.566033	0.998645
344.957397	1.000687
345.348697	1.000071
345.739934	1.000459
346.131106	1.000491
346.522215	0.999351
346.913260	1.000603
347.304241	0.998961
347.695159	0.999674
348.086012	1.000020
348.476802	1.000169
348.867528	0.999650
349.258191	1.000323
349.648789	1.000825
350.039324	1.000038
350.429796	0.999117
350.820203	0.998556
351.210548	1.000286
351.600828	0.999274
351.991045	0.999526
352.381198	1.000132
352.771288	1.000292
353.161314	0.999998
353.551276	0.999576
353.941175	0.998384
354.331010	0.999297
354.720782	0.999733
355.110490	1.000601
355.500135	1.000913
355.889717	0.999684
356.279235	0.999746
356.668689	1.000117
357.058080	0.999571
357.447408	0.999044
357.836672	1.000035
358.225873	0.999901
358.615010	0.999240
359.004084	0.998944
359.393095	0.999080
359.782043	0.999996
360.170927	1.000169
360.559748	0.999997
360.948505	0.999784
361.337199	0.999459
361.725830	1.000624
362.114398	1.000137
362.502903	0.999817
362.891344	0.998573
363.279722	0.999456
363.668037	1.000693
364.056289	0.999134
364.444478	1.000596
364.832603	0.999390
365.220665	0.999897
365.608665	0.998691
365.996601	0.999473
366.384474	0.998439
366.772284	1.000053
367.160031	0.998001
367.547715	0.998515
367.935336	0.997831
368.322893	0.995898
368.710388	0.995537
369.097820	0.994516
369.485189	0.990748
369.872495	0.991091
370.259738	0.987321
370.646918	0.985780
371.034035	0.983324
371.421090	0.979896
371.808081	0.975978
372.195010	0.973553
372.581875	0.968277
372.968678	0.965189
373.355418	0.961985
373.742096	0.956130
374.128710	0.952429
374.515262	0.950443
374.901751	0.944293
375.288177	0.942657
375.674540	0.939462
376.060841	0.935071
376.447079	0.931489
376.833254	0.928313
377.219367	0.926752
377.605417	0.920144
377.991404	0.921547
378.377329	0.919659
378.763191	0.917425
379.148991	0.914637
379.534727	0.912570
379.920402	0.910426
380.306013	0.912142
380.691563	0.909582
381.077049	0.909136
381.462474	0.909827
381.847835	0.908530
382.233134	0.910616
382.618371	0.915450
