Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999852
326.888308	0.999852
327.282561	0.999852
327.676750	1.000213
328.070874	1.000218
328.464933	1.001364
328.858929	1.000452
329.252859	1.000723
329.646726	0.999668
330.040528	0.999623
330.434265	0.999577
330.827938	0.999512
331.221547	1.000235
331.615091	1.000273
332.008571	1.001491
332.401986	0.999499
332.795338	1.000280
333.188625	1.000966
333.581847	1.000119
333.975006	1.000643
334.368100	0.999879
334.761129	0.998480
335.154095	0.999802
335.546996	1.000781
335.939833	0.999098
336.332606	1.000364
336.725315	0.999534
337.117960	1.000645
337.510540	0.999523
337.903056	1.000087
338.295508	1.000040
338.687896	0.999886
339.080220	0.999713
339.472480	1.000484
339.864676	1.001331
340.256807	0.998507
340.648875	1.000069
341.040879	0.999177
341.432818	1.000137
341.824694	0.998149
342.216506	1.000148
342.608253	0.999599
342.999937	0.998717
343.391557	1.000397
343.783113	1.000601
344.174605	1.000504
344.566033	0.999752
344.957397	1.001102
345.348697	1.000855
345.739934	0.998742
346.131106	0.998354
346.522215	0.999256
346.913260	0.999887
347.304241	0.999446
347.695159	0.998831
348.086012	1.000532
348.476802	1.000373
348.867528	1.000444
349.258191	0.999960
349.648789	1.000862
350.039324	0.999275
350.429796	0.999989
350.820203	0.999550
351.210548	1.000016
351.600828	0.999958
351.991045	0.999016
352.381198	0.999735
352.771288	0.999755
353.161314	0.999799
353.551276	0.999745
353.941175	0.998209
354.331010	0.998959
354.720782	0.999951
355.110490	0.999392
355.500135	1.000677
355.889717	0.998872
356.279235	0.999445
356.668689	1.000130
357.058080	0.998899
357.447408	0.999063
357.836672	0.999128
358.225873	0.998737
358.615010	0.998724
359.004084	0.998355
359.393095	0.999815
359.782043	0.998005
360.170927	0.999866
360.559748	1.000317
360.948505	0.999001
361.337199	0.998668
361.725830	0.999824
362.114398	0.999863
362.502903	0.999019
362.891344	0.999356
363.279722	0.999295
363.668037	1.000270
364.056289	0.999743
364.444478	1.001111
364.832603	1.000078
365.220665	0.999492
365.608665	0.999155
365.996601	0.999912
366.384474	0.998667
366.772284	0.999072
367.160031	0.997052
367.547715	0.998420
367.935336	0.997536
368.322893	0.996960
368.710388	0.995395
369.097820	0.993859
369.485189	0.991644
369.872495	0.990369
370.259738	0.988873
370.646918	0.985342
371.034035	0.984064
371.421090	0.981494
371.808081	0.976478
372.195010	0.975614
372.581875	0.970643
372.968678	0.968648
373.355418	0.965436
373.742096	0.960603
374.128710	0.958315
374.515262	0.957321
374.901751	0.953912
375.288177	0.952088
375.674540	0.949490
376.060841	0.947488
376.447079	0.945443
376.833254	0.943942
377.219367	0.943248
377.605417	0.938352
377.991404	0.939521
378.377329	0.939183
378.763191	0.937791
379.148991	0.935636
379.534727	0.934619
379.920402	0.933821
380.306013	0.936524
380.691563	0.934939
381.077049	0.934877
381.462474	0.936336
381.847835	0.936478
382.233134	0.938076
382.618371	0.942797
383.003545	0.940142
383.388657	0.943634
383.773706	0.945749
384.158693	0.948458
384.543618	0.951703
384.928480	0.953529
385.313280	0.955109
385.698017	0.957591
386.082692	0.959087
386.467305	0.962894
386.851856	0.966858
387.236344	0.969013
387.620770	0.971551
388.005133	0.973805
388.389435	0.974855
388.773674	0.976623
389.157851	0.979592
389.541965	0.982577
389.926018	0.984275
390.310008	0.985404
390.693936	0.988447
391.077802	0.989548
391.461606	0.989172
391.845348	0.991809
392.229027	0.991072
392.612645	0.994453
392.996200	0.995144
393.379694	0.995007
393.763125	0.995933
394.146494	0.995621
394.529801	0.997470
394.913047	0.995881
395.296230	0.997686
395.679351	0.997881
396.062410	0.998408
396.445408	0.998624
396.828343	0.999242
397.211217	0.998825
397.594028	0.998021
397.976778	0.999155
398.359466	0.999309
398.742092	1.000378
399.124656	0.998611
399.507158	0.998976
399.889598	1.001051
400.271977	0.999035
400.654294	0.999427
401.036549	0.999549
401.418742	0.999383
401.800874	0.999552
402.182944	1.000204
402.564952	0.999239
402.946898	0.999512
403.328783	0.999819
403.710606	0.999044
404.092367	0.999971
404.474067	1.000875
404.855705	1.000269
405.237282	0.999388
405.618797	0.999222
406.000250	0.999804
406.381642	1.000334
406.762972	1.000017
407.144240	0.999912
407.525447	0.999167
407.906593	0.999665
408.287677	0.999565
408.668700	0.999686
409.049661	1.000429
409.430560	0.999452
409.811399	0.999197
410.192176	0.999810
410.572891	1.000700
410.953545	0.999108
411.334138	0.999565
411.714669	0.999185
412.095139	0.999872
412.475547	0.999823
412.855894	0.999454
413.236180	0.999981
413.616405	0.999840
413.996568	0.999830
414.376670	0.999424
414.756711	0.999465
415.136691	1.000252
415.516609	0.998600
415.896466	0.999477
416.276262	0.999301
416.655997	0.999789
417.035670	1.000166
417.415283	0.999797
417.794834	1.000215
418.174324	1.000578
418.553753	0.999967
418.933121	0.999853
419.312428	1.000016
419.691674	1.000783
420.070859	0.999961
420.449983	1.000244
420.829045	0.998532
421.208047	1.000889
421.586988	0.999925
421.965867	0.998872
422.344686	1.000376
