Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998420
326.888308	0.998420
327.282561	0.998420
327.676750	1.000545
328.070874	0.999955
328.464933	1.001212
328.858929	1.000374
329.252859	0.999828
329.646726	0.999449
330.040528	1.000428
330.434265	1.000736
330.827938	0.999517
331.221547	0.999425
331.615091	1.000581
332.008571	1.000801
332.401986	0.999002
332.795338	0.998856
333.188625	1.000478
333.581847	0.999417
333.975006	1.000220
334.368100	1.000384
334.761129	0.999501
335.154095	0.999512
335.546996	0.998778
335.939833	0.998639
336.332606	0.998974
336.725315	0.998488
337.117960	1.001906
337.510540	0.998194
337.903056	1.000094
338.295508	1.001230
338.687896	1.000205
339.080220	0.999288
339.472480	0.997874
339.864676	1.000532
340.256807	0.998095
340.648875	0.999471
341.040879	0.999275
341.432818	0.999712
341.824694	0.998279
342.216506	0.999927
342.608253	0.998953
342.999937	0.997419
343.391557	0.999006
343.783113	1.000536
344.174605	0.999703
344.566033	0.998227
344.957397	1.000588
345.348697	1.000290
345.739934	0.998676
346.131106	0.999130
346.522215	0.998284
346.913260	0.998386
347.304241	0.997777
347.695159	0.999467
348.086012	0.998839
348.476802	0.999421
348.867528	0.997922
349.258191	0.999089
349.648789	0.999499
350.039324	0.999160
350.429796	0.998691
350.820203	0.996987
351.210548	0.998311
351.600828	0.999267
351.991045	0.998454
352.381198	0.999493
352.771288	0.998176
353.161314	1.000133
353.551276	0.997951
353.941175	0.998854
354.331010	0.999340
354.720782	0.998996
355.110490	0.998814
355.500135	0.998711
355.889717	0.998137
356.279235	0.997432
356.668689	0.998542
357.058080	0.999328
357.447408	0.997486
357.836672	0.998722
358.225873	0.999209
358.615010	0.998362
359.004084	0.998082
359.393095	0.999192
359.782043	0.998277
360.170927	0.997027
360.559748	0.998244
360.948505	0.997405
361.337199	0.998309
361.725830	0.998060
362.114398	0.996657
362.502903	0.997115
362.891344	0.996676
363.279722	0.996860
363.668037	0.997989
364.056289	0.996433
364.444478	0.999438
364.832603	0.996800
365.220665	0.997922
365.608665	0.996845
365.996601	0.996269
366.384474	0.995994
366.772284	0.996597
367.160031	0.996578
367.547715	0.995784
367.935336	0.994937
368.322893	0.993871
368.710388	0.993284
369.097820	0.991429
369.485189	0.988605
369.872495	0.986331
370.259738	0.984499
370.646918	0.982589
371.034035	0.979217
371.421090	0.977673
371.808081	0.971303
372.195010	0.970240
372.581875	0.963899
372.968678	0.960148
373.355418	0.956424
373.742096	0.950428
374.128710	0.945955
374.515262	0.940043
374.901751	0.934102
375.288177	0.930094
375.674540	0.922942
376.060841	0.917064
376.447079	0.909693
376.833254	0.903272
377.219367	0.898593
377.605417	0.887806
377.991404	0.883807
378.377329	0.877583
378.763191	0.872015
379.148991	0.862158
379.534727	0.855197
379.920402	0.847352
380.306013	0.843459
380.691563	0.830260
381.077049	0.823574
381.462474	0.819702
381.847835	0.808610
382.233134	0.803806
382.618371	0.803845
383.003545	0.786704
383.388657	0.784848
383.773706	0.777713
384.158693	0.772749
384.543618	0.767974
384.928480	0.759143
385.313280	0.748693
385.698017	0.748206
386.082692	0.737491
