Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004323
326.888308	1.004323
327.282561	1.004323
327.676750	1.005977
328.070874	1.005985
328.464933	1.006177
328.858929	1.005207
329.252859	1.004574
329.646726	1.004834
330.040528	1.005025
330.434265	1.004920
330.827938	1.005343
331.221547	1.005311
331.615091	1.006175
332.008571	1.007039
332.401986	1.004083
332.795338	1.005970
333.188625	1.006166
333.581847	1.004830
333.975006	1.005194
334.368100	1.004583
334.761129	1.005365
335.154095	1.005749
335.546996	1.004647
335.939833	0.998430
336.332606	1.000882
336.725315	0.998213
337.117960	1.000436
337.510540	0.998274
337.903056	0.998890
338.295508	0.999397
338.687896	0.999844
339.080220	0.999134
339.472480	0.999139
339.864676	0.999221
340.256807	0.999104
340.648875	0.998918
341.040879	0.999361
341.432818	1.000632
341.824694	0.998782
342.216506	0.999327
342.608253	0.998465
342.999937	0.999212
343.391557	0.999664
343.783113	1.000315
344.174605	0.999073
344.566033	0.998891
344.957397	1.000018
345.348697	0.998811
345.739934	0.999684
346.131106	0.999719
346.522215	0.998605
346.913260	1.000001
347.304241	0.998200
347.695159	0.998746
348.086012	0.998492
348.476802	0.998687
348.867528	0.997757
349.258191	0.998906
349.648789	0.998654
350.039324	0.997847
350.429796	0.998312
350.820203	0.997516
351.210548	0.998968
351.600828	0.997590
351.991045	0.999437
352.381198	0.999317
352.771288	0.997757
353.161314	0.999444
353.551276	0.997437
353.941175	0.996191
354.331010	0.998995
354.720782	0.998017
355.110490	0.997701
355.500135	0.999414
355.889717	0.996672
356.279235	0.997269
356.668689	0.999379
357.058080	0.998742
357.447408	0.997413
357.836672	0.998211
358.225873	0.997302
358.615010	0.998153
359.004084	0.996626
359.393095	0.998678
359.782043	0.998235
360.170927	0.998143
360.559748	0.997293
360.948505	0.997177
361.337199	0.997553
361.725830	0.998044
362.114398	0.997006
362.502903	0.996516
362.891344	0.996352
363.279722	0.997627
363.668037	0.997629
364.056289	0.996839
364.444478	0.998858
364.832603	0.997487
365.220665	0.996573
365.608665	0.996905
365.996601	0.997268
366.384474	0.994740
366.772284	0.996596
367.160031	0.995052
367.547715	0.995379
367.935336	0.993946
368.322893	0.993630
368.710388	0.992139
369.097820	0.989753
369.485189	0.988630
369.872495	0.986526
370.259738	0.983699
370.646918	0.980994
371.034035	0.978692
371.421090	0.977121
371.808081	0.970937
372.195010	0.970057
372.581875	0.963825
372.968678	0.958862
373.355418	0.955945
373.742096	0.947822
374.128710	0.944255
374.515262	0.938816
374.901751	0.932901
375.288177	0.928648
375.674540	0.922306
376.060841	0.914817
376.447079	0.908958
376.833254	0.902991
377.219367	0.896913
377.605417	0.886477
377.991404	0.881625
378.377329	0.877197
378.763191	0.869840
379.148991	0.861452
379.534727	0.853969
379.920402	0.844989
380.306013	0.841385
380.691563	0.829668
381.077049	0.822370
381.462474	0.817637
381.847835	0.807135
382.233134	0.801604
382.618371	0.802296
383.003545	0.784926
383.388657	0.783343
383.773706	0.774926
384.158693	0.771718
384.543618	0.766610
384.928480	0.757158
385.313280	0.747391
385.698017	0.746026
386.082692	0.735686
386.467305	0.733396
386.851856	0.727751
387.236344	0.723282
387.620770	0.717874
388.005133	0.711311
388.389435	0.706338
388.773674	0.703426
389.157851	0.695432
389.541965	0.693359
389.926018	0.699669
390.310008	0.685585
390.693936	0.683406
391.077802	0.675793
391.461606	0.676579
391.845348	0.666724
392.229027	0.665926
392.612645	0.664038
392.996200	0.650944
393.379694	0.644242
393.763125	0.633825
394.146494	0.638989
394.529801	0.629900
394.913047	0.621090
395.296230	0.627457
395.679351	0.618708
396.062410	0.615326
396.445408	0.618006
396.828343	0.613892
397.211217	0.608617
397.594028	0.620670
397.976778	0.611060
398.359466	0.607353
398.742092	0.602535
399.124656	0.615084
399.507158	0.602603
399.889598	0.600516
