Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.600000	Red Motor Position (mm): 0.000000	
326.493990	1.005181
326.888308	1.005181
327.282561	1.005181
327.676750	1.006435
328.070874	1.007056
328.464933	1.006968
328.858929	1.006208
329.252859	1.005387
329.646726	1.004767
330.040528	1.005164
330.434265	1.005473
330.827938	1.004516
331.221547	1.006238
331.615091	1.006248
332.008571	1.006036
332.401986	1.004638
332.795338	1.004650
333.188625	1.005199
333.581847	1.005434
333.975006	1.006252
334.368100	1.006177
334.761129	1.004703
335.154095	1.005431
335.546996	1.002941
335.939833	0.997823
336.332606	0.997852
336.725315	0.997810
337.117960	0.999704
337.510540	0.998443
337.903056	0.999288
338.295508	1.000115
338.687896	0.999452
339.080220	0.999580
339.472480	0.998437
339.864676	0.999965
340.256807	0.996654
340.648875	0.998537
341.040879	0.997469
341.432818	0.999200
341.824694	0.997927
342.216506	0.999807
342.608253	0.998236
342.999937	0.998687
343.391557	0.998552
343.783113	0.998893
344.174605	0.999492
344.566033	0.997047
344.957397	0.999224
345.348697	0.999637
345.739934	0.999035
346.131106	0.998156
346.522215	0.997860
346.913260	0.997864
347.304241	0.996941
347.695159	0.998472
348.086012	0.998369
348.476802	0.997840
348.867528	0.997116
349.258191	0.999064
349.648789	0.998316
350.039324	0.998073
350.429796	0.997546
350.820203	0.997080
351.210548	0.997326
351.600828	0.998999
351.991045	0.997706
352.381198	0.998093
352.771288	0.998404
353.161314	0.998256
353.551276	0.997304
353.941175	0.996873
354.331010	0.998581
354.720782	0.998239
355.110490	0.996222
355.500135	0.998640
355.889717	0.996682
356.279235	0.997136
356.668689	0.998234
357.058080	0.997060
357.447408	0.996710
357.836672	0.997411
358.225873	0.997180
358.615010	0.997644
359.004084	0.997020
359.393095	0.997303
359.782043	0.997076
360.170927	0.997819
360.559748	0.997051
360.948505	0.996409
361.337199	0.996130
361.725830	0.997516
362.114398	0.996185
362.502903	0.996504
362.891344	0.996260
363.279722	0.995368
363.668037	0.997397
364.056289	0.996489
364.444478	0.998345
364.832603	0.995406
365.220665	0.997343
365.608665	0.995992
365.996601	0.996386
366.384474	0.994457
366.772284	0.995264
367.160031	0.993513
367.547715	0.994889
367.935336	0.993554
368.322893	0.992566
368.710388	0.992044
369.097820	0.988944
369.485189	0.988307
369.872495	0.985621
370.259738	0.984401
370.646918	0.980469
371.034035	0.979873
371.421090	0.976055
371.808081	0.970741
372.195010	0.967300
372.581875	0.963613
372.968678	0.959590
373.355418	0.954687
373.742096	0.947282
374.128710	0.942661
374.515262	0.939877
374.901751	0.933080
375.288177	0.928757
375.674540	0.921564
376.060841	0.915713
376.447079	0.908656
376.833254	0.901307
377.219367	0.897205
377.605417	0.885574
377.991404	0.881604
378.377329	0.875769
378.763191	0.870397
379.148991	0.861191
379.534727	0.854337
379.920402	0.844958
380.306013	0.841137
380.691563	0.829112
381.077049	0.821987
381.462474	0.817874
381.847835	0.806315
382.233134	0.801479
382.618371	0.801944
383.003545	0.784298
383.388657	0.782367
383.773706	0.774259
384.158693	0.771099
384.543618	0.766361
384.928480	0.756944
385.313280	0.746653
385.698017	0.746576
386.082692	0.734939
386.467305	0.733133
386.851856	0.727828
387.236344	0.723245
387.620770	0.717015
388.005133	0.710876
388.389435	0.705820
