Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.700000	Red Motor Position (mm): 0.000000	
326.493990	0.999944
326.888308	0.999944
327.282561	0.999944
327.676750	1.001289
328.070874	1.001258
328.464933	1.001237
328.858929	1.002060
329.252859	1.000557
329.646726	1.000379
330.040528	1.000060
330.434265	0.999794
330.827938	0.999098
331.221547	1.000881
331.615091	1.000539
332.008571	1.001514
332.401986	1.000100
332.795338	0.999772
333.188625	1.000454
333.581847	1.000235
333.975006	1.001039
334.368100	1.000745
334.761129	0.999419
335.154095	1.000569
335.546996	1.000637
335.939833	0.999012
336.332606	1.000545
336.725315	0.998601
337.117960	1.002071
337.510540	0.999766
337.903056	1.001861
338.295508	0.999770
338.687896	1.000602
339.080220	0.998595
339.472480	0.998997
339.864676	1.000053
340.256807	0.999085
340.648875	1.000681
341.040879	0.999580
341.432818	1.000105
341.824694	0.999337
342.216506	1.000160
342.608253	0.999611
342.999937	0.999504
343.391557	1.000201
343.783113	1.001023
344.174605	1.000162
344.566033	0.998550
344.957397	0.999918
345.348697	1.000489
345.739934	0.999424
346.131106	0.999996
346.522215	0.999395
346.913260	0.999948
347.304241	0.999132
347.695159	0.999277
348.086012	0.999981
348.476802	0.999095
348.867528	0.999686
349.258191	0.999797
349.648789	1.000270
350.039324	0.999862
350.429796	0.999139
350.820203	0.998660
351.210548	0.999631
351.600828	0.998552
351.991045	1.000115
352.381198	0.999409
352.771288	1.000756
353.161314	0.999988
353.551276	0.999658
353.941175	0.998089
354.331010	0.999851
354.720782	0.999738
355.110490	0.998878
355.500135	0.998694
355.889717	0.998735
356.279235	0.997722
356.668689	0.999396
357.058080	0.998046
357.447408	0.997748
357.836672	0.999480
358.225873	0.998182
358.615010	0.997778
359.004084	0.997360
359.393095	0.998889
359.782043	0.999768
360.170927	0.998860
360.559748	0.999615
360.948505	0.998365
361.337199	0.997987
361.725830	0.998833
362.114398	0.997776
362.502903	0.998045
362.891344	0.997820
363.279722	0.997655
363.668037	0.998486
364.056289	0.998898
364.444478	0.999473
364.832603	0.997367
365.220665	0.998602
365.608665	0.997131
365.996601	0.998047
366.384474	0.996537
366.772284	0.998464
367.160031	0.995640
367.547715	0.996015
367.935336	0.995464
368.322893	0.993533
368.710388	0.993318
369.097820	0.992753
369.485189	0.989870
369.872495	0.987714
370.259738	0.985834
370.646918	0.982765
371.034035	0.980018
371.421090	0.976484
371.808081	0.973000
372.195010	0.970284
372.581875	0.965101
372.968678	0.960971
373.355418	0.957772
373.742096	0.949424
374.128710	0.945274
374.515262	0.940103
374.901751	0.936147
375.288177	0.929695
375.674540	0.923146
376.060841	0.917146
376.447079	0.910871
376.833254	0.902905
377.219367	0.899343
377.605417	0.887294
377.991404	0.883954
378.377329	0.877770
378.763191	0.871942
379.148991	0.863424
379.534727	0.854885
379.920402	0.845869
380.306013	0.842757
380.691563	0.830203
381.077049	0.823333
381.462474	0.819356
381.847835	0.808098
382.233134	0.803380
382.618371	0.803619
383.003545	0.786419
383.388657	0.784548
383.773706	0.776742
384.158693	0.772434
384.543618	0.767327
384.928480	0.758937
385.313280	0.748720
385.698017	0.747854
386.082692	0.737151
386.467305	0.735362
386.851856	0.730040
387.236344	0.725078
387.620770	0.718807
388.005133	0.712642
388.389435	0.707519
388.773674	0.705528
389.157851	0.696878
389.541965	0.695025
389.926018	0.700637
390.310008	0.687719
390.693936	0.685667
391.077802	0.676858
391.461606	0.678839
391.845348	0.668005
392.229027	0.667297
392.612645	0.665298
392.996200	0.652231
393.379694	0.646011
393.763125	0.636270
394.146494	0.641416
394.529801	0.630892
394.913047	0.623286
395.296230	0.629513
395.679351	0.619996
396.062410	0.617411
396.445408	0.619623
396.828343	0.615557
397.211217	0.610481
397.594028	0.623025
397.976778	0.612996
398.359466	0.609657
398.742092	0.604714
399.124656	0.616590
399.507158	0.605027
399.889598	0.602663
400.271977	0.594222
400.654294	0.597745
401.036549	0.596727
401.418742	0.600739
401.800874	0.587060
402.182944	0.583589
402.564952	0.575577
402.946898	0.578005
403.328783	0.578393
403.710606	0.590337
404.092367	0.564893
404.474067	0.570081
404.855705	0.568372
405.237282	0.577614
405.618797	0.563929
406.000250	0.559791
406.381642	0.550377
406.762972	0.555434
407.144240	0.554459
407.525447	0.554029
407.906593	0.547401
408.287677	0.543998
408.668700	0.553603
409.049661	0.548093
409.430560	0.543801
409.811399	0.553242
410.192176	0.536338
410.572891	0.545529
410.953545	0.534583
411.334138	0.549884
411.714669	0.544289
412.095139	0.558377
412.475547	0.545243
412.855894	0.549822
413.236180	0.551156
413.616405	0.558685
413.996568	0.552641
414.376670	0.561461
414.756711	0.569071
415.136691	0.569539
415.516609	0.565244
415.896466	0.565765
416.276262	0.566196
416.655997	0.572330
417.035670	0.560243
417.415283	0.557393
417.794834	0.566875
418.174324	0.576923
418.553753	0.589381
418.933121	0.579832
419.312428	0.580666
419.691674	0.591371
420.070859	0.587883
420.449983	0.600985
420.829045	0.598686
421.208047	0.612997
421.586988	0.614446
421.965867	0.620468
422.344686	0.621724
422.723444	0.637178
423.102141	0.656153
423.480777	0.644786
423.859352	0.668302
424.237866	0.661185
424.616319	0.669900
424.994712	0.672713
425.373044	0.687612
425.751314	0.689470
426.129524	0.708954
426.507673	0.707440
426.885762	0.712145
427.263789	0.725254
427.641756	0.738041
428.019662	0.742291
428.397508	0.751088
428.775292	0.762300
429.153016	0.767807
