Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001164
326.888308	1.001164
327.282561	1.001164
327.676750	1.002069
328.070874	1.002353
328.464933	1.003628
328.858929	1.003106
329.252859	1.002331
329.646726	1.001349
330.040528	1.002401
330.434265	1.001623
330.827938	1.000330
331.221547	1.001652
331.615091	1.002645
332.008571	1.003219
332.401986	1.001653
332.795338	1.001738
333.188625	1.001867
333.581847	1.002112
333.975006	1.002124
334.368100	1.002520
334.761129	1.001250
335.154095	1.002965
335.546996	1.001105
335.939833	0.998769
336.332606	0.999575
336.725315	0.998327
337.117960	0.999649
337.510540	0.999153
337.903056	1.000267
338.295508	1.000989
338.687896	0.999778
339.080220	1.000012
339.472480	1.000225
339.864676	1.000439
340.256807	0.997750
340.648875	1.000560
341.040879	0.999218
341.432818	1.000103
341.824694	0.999587
342.216506	1.000079
342.608253	0.999612
342.999937	0.999283
343.391557	0.999041
343.783113	1.000165
344.174605	0.999200
344.566033	1.000039
344.957397	1.000772
345.348697	0.999593
345.739934	1.000032
346.131106	0.999072
346.522215	1.000234
346.913260	0.999455
347.304241	0.998615
347.695159	0.999670
348.086012	0.998670
348.476802	0.998315
348.867528	0.998462
349.258191	0.999954
349.648789	1.000080
350.039324	0.998579
350.429796	0.998773
350.820203	0.997527
351.210548	0.999747
351.600828	0.998549
351.991045	0.998728
352.381198	0.998643
352.771288	0.999623
353.161314	0.999338
353.551276	0.998865
353.941175	0.996677
354.331010	0.998545
354.720782	0.999216
355.110490	0.998530
355.500135	0.999372
355.889717	0.996949
356.279235	0.997503
356.668689	0.998355
357.058080	0.999569
357.447408	0.997769
357.836672	0.999418
358.225873	0.997971
358.615010	0.998231
359.004084	0.998087
359.393095	1.000120
359.782043	0.997361
360.170927	0.998556
360.559748	0.998618
360.948505	0.998397
361.337199	0.997862
361.725830	0.998441
362.114398	0.997229
362.502903	0.996556
362.891344	0.996625
363.279722	0.997344
363.668037	0.998206
364.056289	0.998419
364.444478	0.997717
364.832603	0.996677
365.220665	0.997524
365.608665	0.997766
365.996601	0.997391
366.384474	0.996062
366.772284	0.997217
367.160031	0.995954
367.547715	0.994519
367.935336	0.994826
368.322893	0.993156
368.710388	0.993141
369.097820	0.991076
369.485189	0.988712
369.872495	0.987290
370.259738	0.985521
370.646918	0.982402
371.034035	0.979155
371.421090	0.976594
371.808081	0.971546
372.195010	0.969958
372.581875	0.964218
372.968678	0.959111
373.355418	0.956256
373.742096	0.948465
374.128710	0.945274
374.515262	0.939703
374.901751	0.934625
375.288177	0.929177
375.674540	0.921934
376.060841	0.915383
376.447079	0.909571
376.833254	0.903899
377.219367	0.897870
377.605417	0.886776
377.991404	0.883515
378.377329	0.877302
378.763191	0.870760
379.148991	0.861879
379.534727	0.853945
379.920402	0.845878
380.306013	0.840988
380.691563	0.829460
381.077049	0.822285
381.462474	0.818694
381.847835	0.806892
382.233134	0.802125
382.618371	0.802708
383.003545	0.785693
383.388657	0.783932
383.773706	0.775831
384.158693	0.771981
384.543618	0.766809
384.928480	0.758388
385.313280	0.747253
385.698017	0.746628
386.082692	0.735349
386.467305	0.734225
386.851856	0.729150
387.236344	0.723630
387.620770	0.718915
388.005133	0.712762
388.389435	0.705963
388.773674	0.704525
389.157851	0.695744
389.541965	0.693361
389.926018	0.699411
390.310008	0.686283
390.693936	0.683570
391.077802	0.676301
391.461606	0.677824
391.845348	0.666868
392.229027	0.666232
392.612645	0.664944
392.996200	0.651304
393.379694	0.645255
393.763125	0.634617
394.146494	0.639807
394.529801	0.629872
394.913047	0.621050
395.296230	0.627914
395.679351	0.618832
396.062410	0.616170
396.445408	0.618591
396.828343	0.614233
397.211217	0.609298
397.594028	0.622047
397.976778	0.611223
398.359466	0.607415
398.742092	0.603353
399.124656	0.614625
399.507158	0.603468
399.889598	0.600691
400.271977	0.591941
400.654294	0.595623
401.036549	0.594789
401.418742	0.598949
401.800874	0.585234
402.182944	0.581724
402.564952	0.573748
402.946898	0.575467
403.328783	0.576901
403.710606	0.587507
404.092367	0.562712
404.474067	0.567270
404.855705	0.566076
405.237282	0.575121
405.618797	0.560652
406.000250	0.557179
406.381642	0.547601
406.762972	0.552097
407.144240	0.550429
407.525447	0.550882
407.906593	0.543528
408.287677	0.538098
408.668700	0.547007
409.049661	0.541713
409.430560	0.536386
409.811399	0.545351
410.192176	0.526757
410.572891	0.534051
410.953545	0.521613
411.334138	0.535755
411.714669	0.527744
412.095139	0.540091
412.475547	0.524109
412.855894	0.526210
413.236180	0.525256
413.616405	0.530324
413.996568	0.520962
414.376670	0.527042
414.756711	0.531999
415.136691	0.528831
415.516609	0.520259
415.896466	0.516196
416.276262	0.512884
416.655997	0.514011
417.035670	0.495911
417.415283	0.487389
417.794834	0.492398
418.174324	0.498026
418.553753	0.506489
418.933121	0.489091
419.312428	0.483302
419.691674	0.488252
420.070859	0.477261
420.449983	0.485191
420.829045	0.474662
421.208047	0.482881
421.586988	0.475644
421.965867	0.475291
422.344686	0.463824
422.723444	0.476794
423.102141	0.493534
423.480777	0.466353
423.859352	0.487121
424.237866	0.464095
424.616319	0.464929
424.994712	0.456473
425.373044	0.465868
425.751314	0.454376
426.129524	0.471535
426.507673	0.454249
426.885762	0.447523
427.263789	0.452984
427.641756	0.463014
428.019662	0.453042
428.397508	0.452840
428.775292	0.456109
429.153016	0.448530
429.530679	0.455156
429.908282	0.448432
430.285824	0.458211
430.663305	0.436681
431.040726	0.457955
431.418086	0.457858
431.795385	0.450166
432.172624	0.448953
432.549802	0.449102
432.926920	0.447775
433.303977	0.447866
433.680974	0.443974
434.057910	0.442936
434.434786	0.442679
434.811601	0.445279
435.188355	0.427860
435.565050	0.437152
435.941683	0.438045
436.318257	0.422269
436.694770	0.423367
437.071222	0.421382
437.447614	0.425295
437.823946	0.432060
438.200218	0.421770
438.576429	0.431232
438.952580	0.424130
439.328670	0.421022
439.704700	0.427461
440.080670	0.428591
440.456580	0.409676
440.832429	0.417737
441.208218	0.428815
441.583947	0.417732
441.959616	0.416886
442.335224	0.422741
442.710773	0.413468
443.086261	0.411941
443.461689	0.425144
443.837057	0.414719
444.212365	0.405377
444.587612	0.411993
444.962800	0.402068
445.337927	0.403594
445.712995	0.429576
446.088002	0.391759
446.462949	0.402046
446.837837	0.406811
447.212664	0.395770
447.587431	0.387444
447.962139	0.357494
448.336786	0.316763
448.711374	0.327066
449.085901	0.371625
449.460369	0.375666
449.834776	0.379254
450.209124	0.358469
450.583412	0.351106
450.957640	0.344306
451.331808	0.355883
451.705917	0.378695
452.079965	0.383331
452.453954	0.371830
452.827883	0.378500
453.201752	0.373526
453.575562	0.384698
453.949311	0.373397
454.323001	0.379313
454.696632	0.375660
455.070202	0.367954
455.443713	0.359866
455.817164	0.354499
456.190556	0.350481
456.563888	0.346954
456.937160	0.344493
457.310373	0.361859
457.683526	0.361173
458.056619	0.366600
458.429653	0.367252
458.802628	0.370659
459.175542	0.364800
459.548398	0.347209
459.921194	0.339921
460.293930	0.339835
460.666607	0.317431
461.039224	0.305906
461.411782	0.301244
461.784280	0.300659
462.156719	0.305042
462.529099	0.309125
462.901419	0.325264
463.273680	0.329194
463.645882	0.329132
464.018024	0.335225
464.390106	0.328086
464.762130	0.312282
465.134094	0.295807
465.505999	0.264636
465.877845	0.234904
466.249631	0.221756
466.621358	0.229122
466.993026	0.243370
467.364634	0.249568
467.736184	0.258242
468.107674	0.267180
468.479105	0.266274
468.850477	0.273125
469.221790	0.280118
469.593043	0.290000
469.964238	0.295050
470.335373	0.294190
470.706449	0.292830
471.077467	0.293387
471.448425	0.255523
471.819324	0.231015
472.190164	0.230465
472.560945	0.259640
472.931667	0.281905
473.302330	0.286240
473.672934	0.298181
474.043479	0.286386
474.413965	0.288201
474.784393	0.291646
475.154761	0.287036
475.525070	0.284358
475.895321	0.290183
476.265513	0.284194
476.635645	0.280232
477.005719	0.280208
477.375734	0.277302
477.745691	0.270328
478.115588	0.267138
478.485427	0.261087
478.855207	0.248676
479.224928	0.231459
479.594591	0.220138
479.964194	0.223562
480.333739	0.225268
480.703226	0.226997
481.072653	0.226476
481.442022	0.222798
481.811333	0.220123
482.180584	0.224134
482.549777	0.230254
482.918912	0.234066
483.287988	0.234584
483.657005	0.234972
484.025964	0.242081
484.394864	0.240181
484.763706	0.241702
485.132489	0.247615
485.501213	0.249149
485.869879	0.248386
486.238487	0.252944
486.607036	0.251860
486.975527	0.257843
487.343959	0.254592
487.712333	0.255172
488.080648	0.257933
488.448905	0.258864
488.817104	0.261196
489.185244	0.257510
489.553326	0.256612
489.921350	0.248859
490.289315	0.234350
490.657222	0.230936
491.025070	0.234611
491.392861	0.238323
491.760593	0.245414
492.128267	0.252817
492.495883	0.259695
492.863440	0.267984
493.230939	0.276727
493.598380	0.280555
493.965763	0.285539
494.333088	0.289382
494.700354	0.293846
495.067563	0.295044
495.434713	0.301719
495.801805	0.302132
496.168839	0.306657
496.535815	0.311736
496.902733	0.313848
497.269593	0.319149
497.636395	0.319490
498.003139	0.324391
498.369825	0.330043
498.736453	0.331018
499.103023	0.335765
499.469535	0.339275
499.835989	0.343016
500.202385	0.347768
500.568723	0.355355
500.935003	0.354473
501.301226	0.364679
501.667390	0.361920
502.033497	0.365515
502.399546	0.372107
502.765537	0.378554
503.131470	0.382036
503.497345	0.383381
503.863163	0.395438
504.228923	0.394882
504.594625	0.397948
504.960269	0.408065
505.325856	0.409497
505.691385	0.418652
506.056856	0.420642
506.422270	0.426264
506.787625	0.432530
507.152924	0.436877
507.518164	0.441786
507.883347	0.448907
508.248472	0.455494
508.613540	0.457101
508.978550	0.465996
509.343503	0.471311
509.708398	0.475392
510.073236	0.479501
510.438016	0.484853
510.802738	0.492020
511.167403	0.497236
511.532010	0.506030
511.896561	0.506898
512.261053	0.512333
512.625488	0.520295
512.989866	0.527128
513.354186	0.533493
513.718449	0.541651
514.082655	0.544154
514.446803	0.552733
514.810894	0.556913
515.174927	0.566413
515.538904	0.571125
515.902822	0.575654
516.266684	0.582715
516.630488	0.590724
516.994235	0.595118
517.357925	0.601523
517.721558	0.607170
518.085133	0.612655
518.448651	0.618704
518.812112	0.626422
519.175516	0.632444
519.538863	0.637388
519.902152	0.643974
520.265385	0.649968
520.628560	0.655828
520.991678	0.663193
521.354739	0.668103
521.717743	0.674557
522.080690	0.680608
522.443580	0.686600
522.806413	0.692799
523.169189	0.698688
523.531908	0.703233
523.894569	0.711708
524.257174	0.717648
524.619722	0.722672
524.982213	0.727643
525.344647	0.733380
525.707025	0.739199
526.069345	0.744168
526.431608	0.751525
526.793815	0.755250
527.155964	0.762442
527.518057	0.766439
527.880093	0.772932
528.242072	0.776829
528.603995	0.783053
528.965860	0.789466
529.327669	0.793364
529.689421	0.797747
530.051117	0.803974
530.412755	0.808448
530.774337	0.812347
531.135862	0.818877
531.497331	0.821889
531.858743	0.827631
532.220098	0.830583
532.581396	0.835919
532.942638	0.840547
533.303824	0.844926
533.664953	0.849221
534.026025	0.854343
534.387040	0.857216
534.747999	0.860478
535.108902	0.863916
535.469748	0.869423
535.830537	0.872515
536.191270	0.876339
536.551947	0.880405
536.912567	0.882975
537.273131	0.886372
537.633638	0.889860
537.994089	0.893777
538.354483	0.896800
538.714821	0.898846
539.075103	0.902500
539.435328	0.905699
539.795497	0.908705
540.155609	0.911457
540.515665	0.913826
540.875665	0.917194
541.235609	0.919839
541.595496	0.921120
541.955328	0.924677
542.315102	0.927838
542.674821	0.929950
543.034483	0.932039
543.394090	0.933960
543.753640	0.935982
544.113134	0.937500
544.472571	0.940731
544.831953	0.942685
545.191278	0.945078
545.550548	0.945901
545.909761	0.947939
546.268918	0.950079
546.628019	0.952056
546.987064	0.953051
547.346053	0.954589
547.704986	0.956536
548.063863	0.958054
548.422684	0.960059
548.781449	0.961039
549.140158	0.962587
549.498811	0.963288
549.857408	0.964869
550.215949	0.965463
550.574434	0.967117
550.932864	0.968402
551.291237	0.969589
551.649555	0.971241
552.007817	0.971663
552.366022	0.972761
552.724173	0.973950
553.082267	0.974547
553.440305	0.974849
553.798288	0.975380
554.156215	0.976669
554.514086	0.977653
554.871902	0.979086
555.229661	0.978474
555.587365	0.979184
555.945014	0.979955
556.302606	0.980701
556.660143	0.981612
557.017625	0.982177
557.375050	0.982038
557.732421	0.982584
558.089735	0.983322
558.446994	0.983813
558.804197	0.984423
559.161345	0.984830
559.518437	0.985170
559.875474	0.985822
560.232455	0.986272
560.589381	0.986844
560.946251	0.985962
561.303065	0.986679
561.659825	0.986559
562.016528	0.988094
562.373177	0.987443
562.729770	0.988088
563.086307	0.987574
563.442789	0.988460
563.799216	0.988078
564.155587	0.989039
564.511904	0.989475
564.868164	0.988085
565.224370	0.988494
565.580520	0.989596
565.936615	0.989495
566.292654	0.989109
566.648638	0.990333
567.004567	0.989620
567.360441	0.990090
567.716260	0.989907
568.072023	0.989623
568.427732	0.990446
568.783385	0.990444
569.138982	0.991237
569.494525	0.991011
569.850013	0.991201
570.205445	0.991035
570.560823	0.991595
570.916145	0.991447
571.271412	0.991496
571.626625	0.992036
571.981782	0.991529
572.336884	0.991982
572.691931	0.991560
573.046923	0.992509
573.401860	0.992392
573.756743	0.992197
574.111570	0.991597
574.466342	0.992049
574.821059	0.991825
575.175722	0.992504
575.530330	0.992333
575.884882	0.992401
576.239380	0.992394
576.593823	0.992781
576.948211	0.992582
577.302544	0.992371
577.656823	0.992512
578.011047	0.992163
578.365216	0.992995
578.719330	0.992651
579.073389	0.991718
579.427394	0.992452
579.781344	0.993355
580.135239	0.991967
580.489080	0.993358
580.842866	0.993179
581.196597	0.992178
581.550273	0.992849
581.903895	0.993250
582.257463	0.992627
582.610975	0.992320
582.964434	0.993138
583.317837	0.993448
583.671186	0.992926
584.024481	0.993117
584.377721	0.992666
584.730906	0.993214
585.084037	0.993423
585.437113	0.993898
585.790135	0.993577
586.143103	0.993184
586.496016	0.993296
586.848874	0.992909
587.201679	0.993165
587.554428	0.993194
587.907124	0.994049
588.259765	0.994089
588.612352	0.994296
588.964884	0.994013
589.317362	0.993348
589.669786	0.993227
590.022155	0.993340
590.374470	0.993342
590.726731	0.993335
591.078937	0.993349
591.431090	0.994022
591.783188	0.993560
592.135232	0.994457
592.487222	0.993926
592.839157	0.993258
593.191038	0.994038
593.542866	0.993712
593.894639	0.992918
594.246358	0.993517
594.598022	0.993426
594.949633	0.994059
595.301190	0.994119
595.652692	0.993649
596.004141	0.993363
596.355535	0.993185
596.706876	0.993892
597.058162	0.993488
597.409395	0.993391
597.760573	0.993022
598.111698	0.993061
598.462768	0.992889
598.813785	0.992977
599.164748	0.993379
599.515657	0.993140
599.866511	0.993412
600.217312	0.994136
600.568060	0.993665
600.918753	0.993524
601.269392	0.994211
601.619978	0.994186
601.970510	0.993906
602.320988	0.993813
602.671412	0.993252
603.021783	0.994670
603.372100	0.995057
603.722363	0.994245
604.072572	0.993673
604.422728	0.993434
604.772830	0.993926
605.122878	0.994183
605.472872	0.994250
605.822813	0.994034
606.172701	0.994198
606.522534	0.994178
606.872314	0.994667
607.222041	0.994007
607.571714	0.994738
607.921333	0.994077
608.270899	0.994326
608.620411	0.994340
608.969870	0.995289
609.319276	0.994377
609.668627	0.994874
610.017926	0.994604
610.367171	0.994099
610.716362	0.993810
611.065500	0.994031
611.414585	0.994283
611.763616	0.993716
612.112594	0.993765
612.461518	0.993453
612.810389	0.993744
613.159207	0.993990
613.507971	0.993481
613.856682	0.994911
614.205340	0.993643
614.553945	0.995025
614.902496	0.993578
615.250994	0.994110
615.599439	0.994176
615.947830	0.992968
616.296169	0.994092
616.644454	0.993983
616.992686	0.994380
617.340864	0.994444
617.688990	0.993139
618.037063	0.994567
618.385082	0.993923
618.733048	0.993843
619.080961	0.994144
619.428821	0.994898
619.776628	0.994132
620.124382	0.994481
620.472083	0.994564
620.819731	0.995262
621.167326	0.994533
621.514868	0.995040
621.862357	0.994210
622.209793	0.994265
622.557176	0.993885
622.904506	0.994268
623.251783	0.994194
623.599007	0.994538
