Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999131
326.888308	0.999131
327.282561	0.999131
327.676750	1.001605
328.070874	1.001598
328.464933	1.000826
328.858929	1.002116
329.252859	1.002167
329.646726	1.000464
330.040528	1.000907
330.434265	0.999650
330.827938	1.000014
331.221547	1.000663
331.615091	1.000867
332.008571	1.002173
332.401986	0.999065
332.795338	1.000485
333.188625	1.001835
333.581847	1.000613
333.975006	1.001142
334.368100	1.001424
334.761129	0.999098
335.154095	1.000812
335.546996	1.001322
335.939833	1.000163
336.332606	1.000099
336.725315	0.999913
337.117960	1.000429
337.510540	1.000038
337.903056	1.000412
338.295508	1.001986
338.687896	1.000798
339.080220	0.999925
339.472480	1.000391
339.864676	1.001365
340.256807	0.999164
340.648875	1.001033
341.040879	1.000378
341.432818	1.000378
341.824694	0.999760
342.216506	0.999852
342.608253	1.000833
342.999937	0.999379
343.391557	0.999481
343.783113	1.001103
344.174605	0.999736
344.566033	0.998401
344.957397	1.000831
345.348697	1.000825
345.739934	0.999814
346.131106	1.000191
346.522215	1.000365
346.913260	0.999641
347.304241	0.999526
347.695159	1.001352
348.086012	0.999383
348.476802	1.000621
348.867528	0.999195
349.258191	1.000191
349.648789	0.998983
350.039324	1.000040
350.429796	0.999488
350.820203	0.998628
351.210548	1.000221
351.600828	0.999378
351.991045	0.997749
352.381198	1.001077
352.771288	0.998863
353.161314	0.999687
353.551276	0.998418
353.941175	0.997675
354.331010	0.999571
354.720782	0.999791
355.110490	1.000222
355.500135	0.999746
355.889717	0.998617
356.279235	0.998958
356.668689	0.998746
357.058080	0.999321
357.447408	0.999285
357.836672	0.999634
358.225873	1.000207
358.615010	0.997895
359.004084	0.999419
359.393095	0.998743
359.782043	0.998675
360.170927	0.997968
360.559748	0.999360
360.948505	0.999043
361.337199	0.999256
361.725830	0.998947
362.114398	0.999437
362.502903	0.997787
362.891344	0.997018
363.279722	0.997600
363.668037	0.998043
364.056289	0.998144
364.444478	0.998974
364.832603	0.997638
365.220665	0.999084
365.608665	0.998551
365.996601	0.998840
366.384474	0.996793
366.772284	0.997326
367.160031	0.996628
367.547715	0.996309
367.935336	0.995865
368.322893	0.994778
368.710388	0.994322
369.097820	0.991050
369.485189	0.988958
369.872495	0.988679
370.259738	0.986865
370.646918	0.983536
371.034035	0.980536
371.421090	0.978902
371.808081	0.972537
372.195010	0.971463
372.581875	0.965016
