Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.800000	Red Motor Position (mm): 0.000000	
326.493990	1.003249
326.888308	1.003249
327.282561	1.003249
327.676750	1.005587
328.070874	1.005401
328.464933	1.005257
328.858929	1.005464
329.252859	1.003263
329.646726	1.003554
330.040528	1.003012
330.434265	1.005255
330.827938	1.004049
331.221547	1.004968
331.615091	1.004803
332.008571	1.004926
332.401986	1.002753
332.795338	1.003570
333.188625	1.004819
333.581847	1.004453
333.975006	1.004045
334.368100	1.005304
334.761129	1.003987
335.154095	1.004274
335.546996	1.001878
335.939833	0.998929
336.332606	1.000017
336.725315	0.997869
337.117960	1.000719
337.510540	0.998565
337.903056	0.997922
338.295508	1.000991
338.687896	0.998704
339.080220	0.998959
339.472480	0.998904
339.864676	0.998970
340.256807	0.997919
340.648875	0.998939
341.040879	0.998272
341.432818	0.999411
341.824694	0.999061
342.216506	1.000021
342.608253	0.999701
342.999937	0.998650
343.391557	0.999414
343.783113	1.000748
344.174605	0.998746
344.566033	0.997785
344.957397	0.999777
345.348697	0.999821
345.739934	0.999457
346.131106	0.999143
346.522215	0.998869
346.913260	0.998101
347.304241	0.998127
347.695159	0.998327
348.086012	0.998706
348.476802	0.997942
348.867528	0.998311
349.258191	0.998860
349.648789	0.999491
350.039324	0.999234
350.429796	0.998037
350.820203	0.997461
351.210548	0.998448
351.600828	1.000149
351.991045	0.997745
352.381198	0.998512
352.771288	0.998526
353.161314	0.998895
353.551276	0.997836
353.941175	0.995440
354.331010	0.998682
354.720782	0.997798
355.110490	0.997787
355.500135	0.998924
355.889717	0.997183
356.279235	0.996613
356.668689	0.997699
357.058080	0.997835
357.447408	0.997164
357.836672	0.997441
358.225873	0.997318
358.615010	0.997232
359.004084	0.997702
359.393095	0.997807
359.782043	0.997553
360.170927	0.998790
360.559748	0.998146
360.948505	0.995992
361.337199	0.997280
361.725830	0.997785
362.114398	0.997276
362.502903	0.996007
362.891344	0.996422
363.279722	0.996602
363.668037	0.997838
364.056289	0.997380
364.444478	0.998158
364.832603	0.997130
365.220665	0.996053
365.608665	0.996225
365.996601	0.995746
366.384474	0.995970
