Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
326.493990	1.005632
326.888308	1.005632
327.282561	1.005632
327.676750	1.006953
328.070874	1.007223
328.464933	1.006974
328.858929	1.006419
329.252859	1.006184
329.646726	1.005248
330.040528	1.007191
330.434265	1.005757
330.827938	1.006164
331.221547	1.006464
331.615091	1.006922
332.008571	1.006361
332.401986	1.005817
332.795338	1.005812
333.188625	1.007170
333.581847	1.005198
333.975006	1.006811
334.368100	1.006856
334.761129	1.005406
335.154095	1.005876
335.546996	1.003758
335.939833	0.998228
336.332606	1.000013
336.725315	0.998951
337.117960	1.000568
337.510540	0.999329
337.903056	1.000137
338.295508	1.000156
338.687896	1.000787
339.080220	0.999644
339.472480	0.999161
339.864676	0.999332
340.256807	0.997744
340.648875	1.000741
341.040879	0.999242
341.432818	1.000468
341.824694	0.998154
342.216506	1.001229
342.608253	0.998664
342.999937	0.999575
343.391557	1.000019
343.783113	1.000845
344.174605	0.999732
344.566033	0.998731
344.957397	0.999605
345.348697	0.999633
345.739934	1.001300
346.131106	0.997759
346.522215	0.998627
346.913260	0.999030
347.304241	0.997968
347.695159	0.999038
348.086012	0.999488
348.476802	0.999383
348.867528	0.998373
349.258191	0.999793
349.648789	0.998575
350.039324	0.999224
350.429796	0.998506
350.820203	0.999359
351.210548	0.999278
351.600828	0.998937
351.991045	0.998935
352.381198	1.000050
352.771288	0.998221
353.161314	0.999059
353.551276	0.997524
353.941175	0.997278
354.331010	1.000695
354.720782	0.999318
355.110490	0.998241
355.500135	0.999407
355.889717	0.997490
356.279235	0.997655
356.668689	0.999972
357.058080	0.997859
357.447408	0.997795
357.836672	0.997880
358.225873	0.998101
358.615010	0.997981
359.004084	0.997133
359.393095	0.998509
359.782043	0.998385
360.170927	0.998051
360.559748	0.997535
360.948505	0.998664
361.337199	0.996825
361.725830	0.998674
362.114398	0.997843
362.502903	0.997322
362.891344	0.996380
363.279722	0.996797
363.668037	0.997816
364.056289	0.997610
364.444478	0.998788
364.832603	0.996964
365.220665	0.997866
365.608665	0.997008
365.996601	0.996231
366.384474	0.995381
366.772284	0.997138
367.160031	0.994661
367.547715	0.995096
367.935336	0.994252
368.322893	0.994185
368.710388	0.992549
369.097820	0.992175
369.485189	0.988521
369.872495	0.987132
370.259738	0.985662
370.646918	0.981511
371.034035	0.980799
371.421090	0.976261
371.808081	0.972280
372.195010	0.969990
372.581875	0.963914
372.968678	0.959599
373.355418	0.956817
373.742096	0.949043
374.128710	0.943654
374.515262	0.939706
374.901751	0.934006
375.288177	0.930339
375.674540	0.922469
376.060841	0.915589
376.447079	0.909368
376.833254	0.902263
377.219367	0.898836
377.605417	0.886645
377.991404	0.883339
378.377329	0.876475
378.763191	0.870211
379.148991	0.862063
379.534727	0.853692
379.920402	0.846604
380.306013	0.841647
380.691563	0.829461
381.077049	0.822635
381.462474	0.819238
381.847835	0.807972
382.233134	0.802459
382.618371	0.802568
383.003545	0.786282
383.388657	0.782822
383.773706	0.775631
384.158693	0.771975
384.543618	0.766726
384.928480	0.757315
385.313280	0.747351
385.698017	0.746780
386.082692	0.735502
386.467305	0.733235
386.851856	0.728954
387.236344	0.723657
387.620770	0.718191
388.005133	0.711754
388.389435	0.706844
388.773674	0.704237
389.157851	0.695372
389.541965	0.693007
389.926018	0.699415
390.310008	0.686085
390.693936	0.683933
391.077802	0.675985
391.461606	0.676784
391.845348	0.667026
392.229027	0.665676
392.612645	0.664350
392.996200	0.651277
393.379694	0.644361
393.763125	0.634453
394.146494	0.639574
394.529801	0.629056
394.913047	0.621611
395.296230	0.627793
395.679351	0.619205
396.062410	0.615632
396.445408	0.618587
396.828343	0.613778
397.211217	0.609472
397.594028	0.621484
397.976778	0.611030
398.359466	0.608279
398.742092	0.603789
399.124656	0.615105
399.507158	0.603139
399.889598	0.600482
400.271977	0.592306
400.654294	0.595549
401.036549	0.594864
401.418742	0.598593
401.800874	0.584665
402.182944	0.580929
402.564952	0.573300
402.946898	0.575690
403.328783	0.575626
403.710606	0.587285
404.092367	0.562202
404.474067	0.567183
404.855705	0.565619
405.237282	0.574864
405.618797	0.560400
406.000250	0.556305
406.381642	0.547100
406.762972	0.551758
407.144240	0.550282
407.525447	0.549918
407.906593	0.543301
408.287677	0.539282
408.668700	0.547291
409.049661	0.541277
409.430560	0.536036
409.811399	0.544276
410.192176	0.526371
410.572891	0.533858
410.953545	0.522055
411.334138	0.534701
411.714669	0.527684
412.095139	0.539416
412.475547	0.523823
412.855894	0.525917
413.236180	0.524831
413.616405	0.530424
413.996568	0.521009
414.376670	0.526576
414.756711	0.531931
415.136691	0.528989
415.516609	0.519319
415.896466	0.516191
416.276262	0.512794
416.655997	0.514367
417.035670	0.495854
417.415283	0.487453
417.794834	0.492119
418.174324	0.497496
418.553753	0.506339
418.933121	0.489186
419.312428	0.482850
419.691674	0.488541
420.070859	0.477042
420.449983	0.484671
420.829045	0.473968
421.208047	0.482938
421.586988	0.475551
421.965867	0.474897
422.344686	0.463171
422.723444	0.475847
423.102141	0.493061
423.480777	0.465726
423.859352	0.487262
424.237866	0.463977
424.616319	0.464628
424.994712	0.455465
425.373044	0.465292
425.751314	0.453826
426.129524	0.470999
426.507673	0.453871
426.885762	0.447862
427.263789	0.452773
427.641756	0.462784
428.019662	0.452843
428.397508	0.452477
428.775292	0.456811
429.153016	0.448655
429.530679	0.454697
429.908282	0.447716
430.285824	0.457719
430.663305	0.436019
431.040726	0.457448
431.418086	0.457755
431.795385	0.449054
432.172624	0.448071
432.549802	0.449188
432.926920	0.447418
433.303977	0.446893
433.680974	0.444113
