Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999927
326.888308	0.999927
327.282561	0.999927
327.676750	1.000512
328.070874	1.001291
328.464933	1.001454
328.858929	1.000393
329.252859	0.999464
329.646726	0.999337
330.040528	0.999147
330.434265	1.000786
330.827938	0.999128
331.221547	1.000691
331.615091	1.000170
332.008571	1.002160
332.401986	0.999647
332.795338	1.000412
333.188625	1.000803
333.581847	0.999129
333.975006	1.001232
334.368100	1.000961
334.761129	0.999199
335.154095	1.000235
335.546996	0.999790
335.939833	0.999638
336.332606	1.000601
336.725315	0.999572
337.117960	1.000786
337.510540	0.999421
337.903056	1.000657
338.295508	1.001391
338.687896	1.000319
339.080220	1.000368
339.472480	0.999629
339.864676	1.000901
340.256807	0.999466
340.648875	1.001122
341.040879	1.000658
341.432818	1.000219
341.824694	0.999661
342.216506	0.999844
342.608253	1.000543
342.999937	0.998448
343.391557	1.000020
343.783113	1.001974
344.174605	1.000861
344.566033	0.999356
344.957397	1.001211
345.348697	0.999937
345.739934	0.999232
346.131106	1.000178
346.522215	0.998434
346.913260	0.999899
347.304241	0.998796
347.695159	1.001745
348.086012	0.998848
348.476802	1.000778
348.867528	0.999854
349.258191	1.000486
349.648789	0.999412
350.039324	1.000229
350.429796	0.999369
350.820203	0.999028
351.210548	0.999870
351.600828	1.000238
351.991045	1.000633
352.381198	1.000231
352.771288	0.999013
353.161314	1.000287
353.551276	0.998833
353.941175	0.999138
354.331010	1.000307
354.720782	0.999845
355.110490	0.999135
355.500135	0.999573
355.889717	0.998309
356.279235	0.998803
356.668689	1.000519
357.058080	0.999620
357.447408	0.999286
357.836672	1.000453
358.225873	0.999972
358.615010	0.999988
359.004084	0.998128
359.393095	1.000138
359.782043	0.999394
360.170927	1.000374
360.559748	0.998219
360.948505	1.000179
361.337199	1.000053
361.725830	1.000863
362.114398	1.000616
362.502903	0.999740
362.891344	0.998846
363.279722	0.999271
363.668037	0.998747
364.056289	0.998857
364.444478	1.000328
364.832603	0.999637
365.220665	1.000341
365.608665	0.999822
365.996601	0.999833
366.384474	0.998417
366.772284	0.999576
367.160031	0.997097
367.547715	0.997715
367.935336	0.998397
368.322893	0.996397
368.710388	0.996128
369.097820	0.993314
369.485189	0.992100
369.872495	0.990119
370.259738	0.987917
370.646918	0.984529
371.034035	0.982818
371.421090	0.979726
371.808081	0.974769
372.195010	0.971849
372.581875	0.966925
372.968678	0.963315
373.355418	0.960731
373.742096	0.952660
374.128710	0.948311
374.515262	0.945215
374.901751	0.939561
375.288177	0.936066
375.674540	0.930347
376.060841	0.925211
376.447079	0.921194
376.833254	0.917556
377.219367	0.913937
377.605417	0.905952
377.991404	0.905367
378.377329	0.902412
378.763191	0.899634
379.148991	0.895961
379.534727	0.892194
379.920402	0.888916
380.306013	0.890536
380.691563	0.884020
381.077049	0.882226
381.462474	0.882999
381.847835	0.878973
382.233134	0.881211
382.618371	0.885280
383.003545	0.878856
383.388657	0.882937
383.773706	0.883925
384.158693	0.885810
384.543618	0.889753
384.928480	0.889909
385.313280	0.890897
385.698017	0.896205
386.082692	0.896940
386.467305	0.901813
386.851856	0.906044
387.236344	0.908741
387.620770	0.914210
388.005133	0.917878
388.389435	0.920719
388.773674	0.925768
389.157851	0.929516
389.541965	0.934321
389.926018	0.940726
390.310008	0.942642
390.693936	0.947450
391.077802	0.949574
391.461606	0.953953
391.845348	0.957430
392.229027	0.960335
392.612645	0.963911
392.996200	0.966704
393.379694	0.968267
393.763125	0.972386
394.146494	0.974944
394.529801	0.977186
394.913047	0.977935
395.296230	0.981392
395.679351	0.983486
396.062410	0.985831
396.445408	0.988649
396.828343	0.989936
397.211217	0.991332
397.594028	0.992403
397.976778	0.993977
398.359466	0.994772
398.742092	0.995645
399.124656	0.995007
399.507158	0.995754
399.889598	0.997086
400.271977	0.997380
400.654294	0.997682
401.036549	0.998152
401.418742	0.997854
401.800874	0.997977
402.182944	0.998923
402.564952	0.997980
402.946898	0.998931
403.328783	1.000271
403.710606	0.998990
404.092367	0.998511
404.474067	1.000371
404.855705	1.000384
405.237282	0.999690
405.618797	0.999862
406.000250	0.999146
406.381642	0.998973
406.762972	0.999284
407.144240	1.000291
407.525447	0.998755
407.906593	0.998838
408.287677	0.999885
408.668700	0.999715
409.049661	0.999800
409.430560	0.998954
409.811399	0.998788
410.192176	0.999306
410.572891	1.000494
410.953545	0.998699
411.334138	0.999830
411.714669	0.999299
412.095139	1.000210
412.475547	1.000150
412.855894	0.999944
413.236180	0.998772
413.616405	1.000052
413.996568	0.999777
414.376670	0.998866
414.756711	0.998900
415.136691	0.999493
415.516609	0.999062
415.896466	1.000226
416.276262	0.999122
416.655997	1.000035
417.035670	0.999490
417.415283	1.000265
417.794834	1.000190
418.174324	1.000424
418.553753	0.999969
418.933121	1.000468
419.312428	1.000412
419.691674	0.999921
420.070859	0.999693
420.449983	0.999999
420.829045	0.999826
421.208047	1.001023
421.586988	0.999766
421.965867	0.999277
422.344686	1.000115
422.723444	0.999063
423.102141	1.000284
423.480777	0.999049
423.859352	1.000006
424.237866	1.000173
424.616319	1.001126
424.994712	1.000027
425.373044	1.000215
425.751314	0.999873
426.129524	1.000539
426.507673	0.999171
426.885762	1.000361
427.263789	0.999805
427.641756	0.999682
428.019662	1.000013
428.397508	1.000076
428.775292	1.000295
429.153016	0.999596
429.530679	0.999169
429.908282	1.000023
430.285824	1.000375
430.663305	0.999858
431.040726	1.000080
431.418086	1.000104
431.795385	1.000736
432.172624	1.001017
432.549802	1.000551
432.926920	0.999410
433.303977	0.999225
433.680974	1.000337
434.057910	0.999598
434.434786	0.999813
434.811601	1.000136
435.188355	1.000609
435.565050	0.999873
435.941683	0.999845
436.318257	0.999452
436.694770	1.000417
437.071222	1.000298
437.447614	1.000451
437.823946	1.000381
438.200218	1.000084
438.576429	0.999683
438.952580	1.000709
439.328670	0.998944
439.704700	0.999640
440.080670	1.000669
440.456580	1.000007
440.832429	1.000028
441.208218	1.000525
441.583947	1.000368
441.959616	0.999196
442.335224	1.000534
442.710773	1.000852
443.086261	1.000633
443.461689	0.998936
443.837057	0.999934
444.212365	1.000784
444.587612	1.001316
444.962800	0.999959
445.337927	1.000012
445.712995	0.999039
446.088002	1.000035
446.462949	0.999949
446.837837	1.001415
447.212664	1.000363
447.587431	0.999926
447.962139	0.999476
448.336786	0.999673
448.711374	0.999901
449.085901	1.001101
449.460369	1.001260
449.834776	1.000270
450.209124	1.000099
450.583412	1.000482
450.957640	0.999645
451.331808	1.000793
451.705917	0.999705
452.079965	1.000516
452.453954	1.000324
452.827883	1.000492
453.201752	1.000520
453.575562	0.999855
453.949311	1.000918
454.323001	1.000073
454.696632	1.000510
455.070202	0.999723
455.443713	1.000179
455.817164	1.000098
456.190556	1.000282
456.563888	1.000649
456.937160	1.000119
457.310373	0.999656
457.683526	1.000335
458.056619	1.000383
458.429653	1.000046
458.802628	0.999894
459.175542	1.000298
459.548398	1.000474
459.921194	1.000679
460.293930	1.001272
460.666607	1.000675
461.039224	0.999880
461.411782	1.000643
461.784280	1.000037
462.156719	1.000342
462.529099	1.000007
462.901419	1.000729
463.273680	0.999884
463.645882	0.999235
464.018024	1.000825
464.390106	1.000239
464.762130	1.000058
465.134094	1.000540
465.505999	1.000325
465.877845	1.000238
466.249631	0.999644
466.621358	0.999684
466.993026	1.000066
467.364634	1.000149
467.736184	1.000526
468.107674	1.000012
468.479105	0.999968
468.850477	0.999891
469.221790	0.999785
469.593043	1.000152
469.964238	1.000102
470.335373	0.999272
470.706449	1.000523
471.077467	0.999682
471.448425	0.999853
471.819324	1.000374
472.190164	0.999838
472.560945	1.000533
472.931667	1.000683
473.302330	0.999814
473.672934	1.000974
474.043479	1.000195
474.413965	1.000605
474.784393	0.999833
475.154761	0.999765
475.525070	0.999803
475.895321	1.000626
476.265513	1.000670
476.635645	1.001189
477.005719	1.000735
477.375734	0.999641
477.745691	0.999426
478.115588	0.999471
478.485427	1.000118
478.855207	0.999865
479.224928	1.000330
479.594591	1.000205
479.964194	0.999756
480.333739	0.999911
480.703226	1.000255
481.072653	0.999698
481.442022	1.000029
481.811333	0.999940
482.180584	0.999987
482.549777	1.000788
482.918912	1.000067
483.287988	1.000031
483.657005	0.999867
484.025964	1.000222
484.394864	0.999505
484.763706	1.000494
485.132489	1.000940
485.501213	1.000450
