Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000098
326.888308	1.000098
327.282561	1.000098
327.676750	1.000711
328.070874	1.001798
328.464933	1.001873
328.858929	1.001243
329.252859	1.001259
329.646726	1.000530
330.040528	0.999965
330.434265	1.000746
330.827938	1.000357
331.221547	1.000037
331.615091	1.001719
332.008571	1.001896
332.401986	1.000521
332.795338	1.000118
333.188625	1.001642
333.581847	1.000859
333.975006	1.001365
334.368100	1.001427
334.761129	1.000094
335.154095	1.001135
335.546996	1.000329
335.939833	0.999692
336.332606	1.000134
336.725315	0.998713
337.117960	0.999852
337.510540	0.998893
337.903056	1.000605
338.295508	1.000613
338.687896	1.000130
339.080220	0.999867
339.472480	1.000055
339.864676	0.999246
340.256807	0.998181
340.648875	1.001173
341.040879	0.999444
341.432818	1.000773
341.824694	0.999082
342.216506	0.999993
342.608253	0.999399
342.999937	0.999074
343.391557	0.999020
343.783113	1.000552
344.174605	0.999528
344.566033	0.998098
344.957397	0.999836
345.348697	1.000242
345.739934	1.000099
346.131106	0.998434
346.522215	0.998079
346.913260	0.998863
347.304241	0.998150
347.695159	0.999888
348.086012	0.998896
348.476802	0.999796
348.867528	0.998503
349.258191	1.000061
349.648789	0.998567
350.039324	0.999239
350.429796	0.998933
350.820203	0.998219
351.210548	0.999577
351.600828	0.998730
351.991045	0.998001
352.381198	0.998634
352.771288	0.999233
353.161314	0.999876
353.551276	0.998047
353.941175	0.998131
354.331010	0.998706
354.720782	0.999584
355.110490	0.998411
355.500135	0.999213
355.889717	0.996796
356.279235	0.998154
356.668689	0.997905
357.058080	0.997739
357.447408	0.998158
357.836672	0.998624
358.225873	0.997953
358.615010	0.997722
359.004084	0.997101
359.393095	0.997680
359.782043	0.998873
360.170927	0.998413
360.559748	0.998596
360.948505	0.996786
361.337199	0.998013
361.725830	0.997898
362.114398	0.997925
362.502903	0.996999
362.891344	0.997476
363.279722	0.996916
363.668037	0.998141
364.056289	0.996717
364.444478	0.998687
364.832603	0.996488
365.220665	0.998173
365.608665	0.997636
365.996601	0.997034
366.384474	0.995421
366.772284	0.996916
367.160031	0.996523
367.547715	0.995644
367.935336	0.995224
368.322893	0.993949
368.710388	0.993277
369.097820	0.990899
369.485189	0.988379
369.872495	0.987280
370.259738	0.985759
370.646918	0.982167
371.034035	0.978861
371.421090	0.976404
371.808081	0.971153
372.195010	0.969881
372.581875	0.963685
372.968678	0.959522
373.355418	0.956445
373.742096	0.948068
374.128710	0.944976
374.515262	0.940516
374.901751	0.934115
375.288177	0.928859
375.674540	0.924066
376.060841	0.916498
376.447079	0.908984
376.833254	0.902630
377.219367	0.898118
377.605417	0.886731
377.991404	0.882695
378.377329	0.876897
378.763191	0.871375
379.148991	0.862169
379.534727	0.855068
379.920402	0.846028
380.306013	0.842416
380.691563	0.830066
381.077049	0.822752
381.462474	0.817598
381.847835	0.807348
