Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000615
326.888308	1.000615
327.282561	1.000615
327.676750	1.002766
328.070874	1.001270
328.464933	1.001611
328.858929	1.001981
329.252859	1.001087
329.646726	1.001367
330.040528	1.000436
330.434265	1.000490
330.827938	1.000045
331.221547	1.001025
331.615091	1.001630
332.008571	1.001237
332.401986	0.999916
332.795338	1.001157
333.188625	1.000820
333.581847	1.000395
333.975006	1.001637
334.368100	1.000746
334.761129	0.999783
335.154095	1.000769
335.546996	1.001013
335.939833	0.998738
336.332606	0.999730
336.725315	0.998286
337.117960	1.001558
337.510540	0.998770
337.903056	1.000021
338.295508	1.000649
338.687896	1.001209
339.080220	0.999923
339.472480	0.999471
339.864676	0.999897
340.256807	0.999674
340.648875	0.999868
341.040879	0.999777
341.432818	1.000659
341.824694	0.999949
342.216506	0.999758
342.608253	0.999888
342.999937	0.999547
343.391557	0.998907
343.783113	1.000708
344.174605	1.000723
344.566033	0.999581
344.957397	1.000749
345.348697	1.000077
345.739934	1.001194
346.131106	0.999109
346.522215	0.999108
346.913260	0.999488
347.304241	0.999084
347.695159	0.999059
348.086012	0.997777
348.476802	0.999305
348.867528	0.998220
349.258191	1.000615
349.648789	0.998615
350.039324	1.000414
350.429796	0.998333
350.820203	0.999451
351.210548	0.999612
351.600828	0.998804
351.991045	0.998395
352.381198	0.999864
352.771288	0.999054
353.161314	0.998830
353.551276	0.998914
353.941175	0.997296
354.331010	0.999217
354.720782	0.999692
355.110490	0.998363
355.500135	1.000064
355.889717	0.997881
356.279235	0.998714
356.668689	0.999818
357.058080	0.999007
357.447408	0.997527
357.836672	0.999069
358.225873	0.997472
358.615010	0.998157
359.004084	0.998434
359.393095	0.999393
359.782043	0.998478
360.170927	0.998712
360.559748	0.999307
360.948505	0.998666
361.337199	0.997223
361.725830	0.998752
362.114398	0.997793
362.502903	0.998042
362.891344	0.998096
363.279722	0.997343
363.668037	0.998217
364.056289	0.997311
364.444478	0.999448
364.832603	0.997683
365.220665	0.999557
365.608665	0.997161
