Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.600000	Red Motor Position (mm): 0.000000	
326.493990	1.005715
326.888308	1.005715
327.282561	1.005715
327.676750	1.008045
328.070874	1.008972
328.464933	1.007164
328.858929	1.008523
329.252859	1.007575
329.646726	1.006578
330.040528	1.007869
330.434265	1.008092
330.827938	1.005827
331.221547	1.007499
331.615091	1.008026
332.008571	1.007372
332.401986	1.006492
332.795338	1.006585
333.188625	1.008494
333.581847	1.006335
333.975006	1.007244
334.368100	1.006927
334.761129	1.006845
335.154095	1.008109
335.546996	1.005635
335.939833	0.999950
336.332606	1.001171
336.725315	0.998657
337.117960	1.000696
337.510540	0.999908
337.903056	0.999715
338.295508	1.001206
338.687896	1.000932
339.080220	1.001082
339.472480	0.998651
339.864676	1.000556
340.256807	0.999320
340.648875	0.999966
341.040879	0.999724
341.432818	1.001071
341.824694	0.999751
342.216506	1.000549
342.608253	1.000460
342.999937	0.999621
343.391557	1.000382
343.783113	1.001210
344.174605	1.000162
344.566033	1.000265
344.957397	1.000958
345.348697	0.999752
345.739934	1.000281
346.131106	1.000319
346.522215	0.999609
346.913260	1.000023
347.304241	0.998605
347.695159	1.000960
348.086012	0.999495
348.476802	0.999910
348.867528	0.998714
349.258191	1.001019
349.648789	1.000595
350.039324	1.000220
350.429796	0.999815
350.820203	0.997586
351.210548	0.999443
351.600828	1.000076
351.991045	0.999091
352.381198	1.000644
352.771288	0.999001
353.161314	1.000318
353.551276	0.999697
353.941175	0.997141
354.331010	0.999189
354.720782	0.999691
355.110490	0.999491
355.500135	0.999893
355.889717	0.998633
356.279235	0.998891
356.668689	1.000067
357.058080	0.998241
357.447408	0.999800
357.836672	1.000022
358.225873	0.999270
358.615010	0.998774
359.004084	0.998818
359.393095	0.999446
359.782043	0.997195
360.170927	0.999056
360.559748	0.999722
360.948505	0.998299
361.337199	0.997969
361.725830	0.998550
362.114398	0.998883
362.502903	0.997084
362.891344	0.998193
363.279722	0.997669
363.668037	0.998914
364.056289	0.997550
364.444478	0.999295
364.832603	0.997779
365.220665	0.997443
365.608665	0.997740
365.996601	0.997485
366.384474	0.997732
366.772284	0.997325
367.160031	0.996494
367.547715	0.995375
367.935336	0.995053
368.322893	0.994944
368.710388	0.993372
369.097820	0.990700
369.485189	0.989873
369.872495	0.988030
370.259738	0.986080
370.646918	0.983567
371.034035	0.979290
371.421090	0.976632
371.808081	0.972793
372.195010	0.970713
372.581875	0.963944
372.968678	0.959714
373.355418	0.957322
373.742096	0.949572
374.128710	0.945703
