Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000439
326.888308	1.000439
327.282561	1.000439
327.676750	1.002524
328.070874	1.001862
328.464933	1.002533
328.858929	1.002444
329.252859	1.000455
329.646726	1.001325
330.040528	1.001487
330.434265	1.001579
330.827938	1.000592
331.221547	1.000354
331.615091	1.002437
332.008571	1.001572
332.401986	1.001472
332.795338	1.001085
333.188625	1.002067
333.581847	1.001753
333.975006	1.002013
334.368100	1.001306
334.761129	0.999396
335.154095	1.002834
335.546996	1.001735
335.939833	0.998614
336.332606	0.999909
336.725315	0.998994
337.117960	1.000215
337.510540	0.999234
337.903056	0.999564
338.295508	1.000376
338.687896	1.000689
339.080220	0.999068
339.472480	0.999415
339.864676	0.999898
340.256807	0.999194
340.648875	1.000410
341.040879	0.999742
341.432818	1.000504
341.824694	0.998886
342.216506	0.999685
342.608253	1.000246
342.999937	0.999423
343.391557	0.999969
343.783113	1.001778
344.174605	0.999810
344.566033	0.998869
344.957397	0.999929
345.348697	0.999354
345.739934	1.000042
346.131106	0.998875
346.522215	0.999921
346.913260	0.999147
347.304241	0.998503
347.695159	1.000895
348.086012	0.999739
348.476802	0.998759
348.867528	0.998293
349.258191	0.999951
349.648789	0.998911
350.039324	1.000032
350.429796	0.998281
350.820203	0.999309
351.210548	0.998787
351.600828	0.999745
351.991045	0.999190
352.381198	1.000095
352.771288	0.998508
353.161314	0.999783
353.551276	0.998824
353.941175	0.997226
354.331010	0.999610
354.720782	0.999568
355.110490	0.999430
355.500135	0.999406
355.889717	0.998061
356.279235	0.997021
356.668689	0.999341
357.058080	0.998226
357.447408	0.997514
357.836672	0.998505
358.225873	0.997994
358.615010	0.998365
359.004084	0.997862
359.393095	0.998092
359.782043	0.998084
360.170927	0.999385
360.559748	0.999287
360.948505	0.998783
361.337199	0.998526
361.725830	0.998984
362.114398	0.998127
362.502903	0.996616
362.891344	0.997129
363.279722	0.998026
363.668037	0.998317
364.056289	0.998150
364.444478	0.999325
364.832603	0.997222
365.220665	0.999037
365.608665	0.997117
365.996601	0.996750
366.384474	0.995801
366.772284	0.996455
367.160031	0.996625
367.547715	0.996805
367.935336	0.995833
368.322893	0.993682
368.710388	0.992450
369.097820	0.990776
369.485189	0.989076
369.872495	0.987691
370.259738	0.985422
370.646918	0.982129
371.034035	0.980504
371.421090	0.976775
371.808081	0.972953
372.195010	0.969768
372.581875	0.963736
372.968678	0.960798
373.355418	0.956726
373.742096	0.949285
374.128710	0.944719
374.515262	0.940675
374.901751	0.933721
375.288177	0.929690
375.674540	0.923358
376.060841	0.915502
376.447079	0.909160
376.833254	0.903487
377.219367	0.898784
377.605417	0.887431
377.991404	0.883837
378.377329	0.876535
378.763191	0.871400
379.148991	0.862969
379.534727	0.853869
379.920402	0.847359
380.306013	0.842510
380.691563	0.829686
381.077049	0.823631
381.462474	0.818682
381.847835	0.807924
382.233134	0.803169
382.618371	0.802843
383.003545	0.786083
383.388657	0.783952
383.773706	0.776147
384.158693	0.772695
384.543618	0.767272
384.928480	0.757451
385.313280	0.747544
385.698017	0.747845
386.082692	0.736271
386.467305	0.735129
386.851856	0.728910
387.236344	0.724584
387.620770	0.717973
388.005133	0.711943
388.389435	0.706872
388.773674	0.703790
389.157851	0.696043
389.541965	0.694317
389.926018	0.700499
390.310008	0.686587
390.693936	0.684380
391.077802	0.676119
391.461606	0.678200
391.845348	0.667532
392.229027	0.666527
392.612645	0.664579
392.996200	0.652093
393.379694	0.644747
393.763125	0.634716
394.146494	0.639134
394.529801	0.630136
394.913047	0.622043
395.296230	0.628933
395.679351	0.618869
396.062410	0.616406
396.445408	0.618830
396.828343	0.614138
397.211217	0.609656
397.594028	0.621775
397.976778	0.612509
398.359466	0.607962
398.742092	0.603656
399.124656	0.615912
399.507158	0.603428
399.889598	0.600506
400.271977	0.591482
400.654294	0.595520
401.036549	0.595677
401.418742	0.599410
401.800874	0.585545
402.182944	0.581372
402.564952	0.574261
402.946898	0.575457
403.328783	0.576690
403.710606	0.587723
404.092367	0.563047
404.474067	0.567942
404.855705	0.566439
405.237282	0.575688
405.618797	0.561018
406.000250	0.557008
406.381642	0.547568
406.762972	0.553059
407.144240	0.551216
407.525447	0.550907
407.906593	0.544012
408.287677	0.539096
408.668700	0.547931
409.049661	0.541019
409.430560	0.536828
409.811399	0.545415
410.192176	0.526608
410.572891	0.534152
410.953545	0.522479
411.334138	0.536319
411.714669	0.527966
412.095139	0.540807
412.475547	0.524371
412.855894	0.526945
413.236180	0.525658
413.616405	0.530570
413.996568	0.521058
414.376670	0.527896
414.756711	0.532023
415.136691	0.529157
415.516609	0.520354
415.896466	0.517699
416.276262	0.513460
416.655997	0.515071
417.035670	0.496269
417.415283	0.488272
417.794834	0.492904
418.174324	0.498077
418.553753	0.507222
418.933121	0.489392
419.312428	0.483442
419.691674	0.489230
420.070859	0.477626
420.449983	0.486194
420.829045	0.474914
421.208047	0.483842
421.586988	0.476666
421.965867	0.476409
422.344686	0.464726
422.723444	0.477147
423.102141	0.493523
423.480777	0.466342
423.859352	0.487609
424.237866	0.465011
424.616319	0.465560
424.994712	0.456146
425.373044	0.466827
425.751314	0.455078
426.129524	0.471531
426.507673	0.454504
426.885762	0.448031
427.263789	0.454240
427.641756	0.463245
428.019662	0.454277
428.397508	0.452884
428.775292	0.457479
429.153016	0.449831
429.530679	0.455898
429.908282	0.448966
430.285824	0.459057
430.663305	0.438061
431.040726	0.458876
431.418086	0.458624
431.795385	0.450428
432.172624	0.449903
432.549802	0.449916
432.926920	0.448149
433.303977	0.448711
433.680974	0.445132
434.057910	0.443849
434.434786	0.443133
434.811601	0.446184
435.188355	0.428543
435.565050	0.437989
435.941683	0.439130
436.318257	0.422517
436.694770	0.424098
437.071222	0.422298
437.447614	0.426365
437.823946	0.433305
438.200218	0.422426
438.576429	0.432459
438.952580	0.425325
439.328670	0.421699
439.704700	0.428439
440.080670	0.430027
440.456580	0.410808
440.832429	0.419449
441.208218	0.430139
441.583947	0.419199
441.959616	0.419001
442.335224	0.424193
442.710773	0.415413
443.086261	0.412996
443.461689	0.427255
443.837057	0.416985
444.212365	0.407054
444.587612	0.414814
444.962800	0.404428
445.337927	0.406133
445.712995	0.432802
446.088002	0.394789
446.462949	0.405319
446.837837	0.411402
447.212664	0.400186
447.587431	0.392412
447.962139	0.363358
448.336786	0.322731
448.711374	0.334138
449.085901	0.378743
449.460369	0.384148
449.834776	0.388055
450.209124	0.368384
450.583412	0.362197
450.957640	0.356004
451.331808	0.368691
451.705917	0.392766
452.079965	0.398306
452.453954	0.387913
452.827883	0.395957
453.201752	0.391946
453.575562	0.404227
453.949311	0.394969
