Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.900000	Red Motor Position (mm): 0.000000	
326.493990	1.006075
326.888308	1.006075
327.282561	1.006075
327.676750	1.007271
328.070874	1.008045
328.464933	1.007751
328.858929	1.007780
329.252859	1.007414
329.646726	1.005205
330.040528	1.006599
330.434265	1.006827
330.827938	1.006261
331.221547	1.008163
331.615091	1.007415
332.008571	1.007548
332.401986	1.006070
332.795338	1.006088
333.188625	1.006717
333.581847	1.006781
333.975006	1.006720
334.368100	1.006836
334.761129	1.004733
335.154095	1.006905
335.546996	1.004901
335.939833	0.999330
336.332606	0.999703
336.725315	0.999309
337.117960	0.999009
337.510540	0.998447
337.903056	1.000677
338.295508	0.999372
338.687896	0.999763
339.080220	0.999130
339.472480	0.999909
339.864676	1.000527
340.256807	0.998145
340.648875	0.999957
341.040879	0.999730
341.432818	1.000361
341.824694	0.998019
342.216506	1.000720
342.608253	0.999942
342.999937	0.998806
343.391557	0.998903
343.783113	1.000458
344.174605	0.999254
344.566033	0.999295
344.957397	0.999466
345.348697	0.999502
345.739934	0.999814
346.131106	0.999112
346.522215	0.998589
346.913260	0.999343
347.304241	0.998508
347.695159	0.999441
348.086012	0.998868
348.476802	0.998902
348.867528	0.998405
349.258191	0.998919
349.648789	1.000128
350.039324	0.999937
350.429796	0.998601
350.820203	0.998342
351.210548	0.999111
351.600828	0.999314
351.991045	0.998892
352.381198	0.999854
352.771288	0.998482
353.161314	0.999594
353.551276	0.999262
353.941175	0.997080
354.331010	0.999389
354.720782	0.999216
355.110490	0.998427
355.500135	0.999546
355.889717	0.997323
356.279235	0.998460
356.668689	0.999024
357.058080	0.998281
357.447408	0.997793
357.836672	0.999251
358.225873	0.998162
358.615010	0.998538
359.004084	0.997673
359.393095	0.999994
359.782043	0.998123
360.170927	0.998969
360.559748	0.997623
360.948505	0.998585
361.337199	0.996812
361.725830	0.997963
362.114398	0.997310
362.502903	0.996448
362.891344	0.997464
363.279722	0.997480
363.668037	0.998556
364.056289	0.997807
364.444478	0.998205
364.832603	0.997970
365.220665	0.997166
365.608665	0.997506
365.996601	0.997875
366.384474	0.996811
366.772284	0.997083
367.160031	0.994589
367.547715	0.995668
367.935336	0.994053
368.322893	0.994063
368.710388	0.993413
369.097820	0.990521
369.485189	0.989485
369.872495	0.986896
370.259738	0.984732
370.646918	0.981805
371.034035	0.979622
371.421090	0.976607
371.808081	0.970919
372.195010	0.969679
372.581875	0.963504
372.968678	0.959827
373.355418	0.955817
373.742096	0.949412
374.128710	0.944250
374.515262	0.939720
374.901751	0.934058
375.288177	0.929534
375.674540	0.922640
376.060841	0.917408
376.447079	0.909176
376.833254	0.902542
377.219367	0.898110
377.605417	0.886670
377.991404	0.882882
378.377329	0.877169
378.763191	0.871489
379.148991	0.860676
379.534727	0.854204
379.920402	0.845466
380.306013	0.841159
380.691563	0.828880
381.077049	0.822695
381.462474	0.819322
381.847835	0.808035
382.233134	0.802344
382.618371	0.802318
383.003545	0.785715
383.388657	0.782924
383.773706	0.775992
384.158693	0.772050
384.543618	0.765976
384.928480	0.757881
385.313280	0.747497
385.698017	0.747314
386.082692	0.735995
386.467305	0.734691
386.851856	0.728309
387.236344	0.723602
387.620770	0.718046
388.005133	0.712813
388.389435	0.706692
388.773674	0.704944
389.157851	0.696018
389.541965	0.693373
389.926018	0.700472
390.310008	0.687430
390.693936	0.684028
391.077802	0.675771
391.461606	0.678222
391.845348	0.666498
392.229027	0.666060
392.612645	0.664220
392.996200	0.651129
393.379694	0.643912
393.763125	0.634523
394.146494	0.638646
394.529801	0.630088
394.913047	0.621673
395.296230	0.627807
395.679351	0.618610
396.062410	0.614865
396.445408	0.618071
396.828343	0.614537
397.211217	0.609510
397.594028	0.620752
397.976778	0.611363
398.359466	0.607873
398.742092	0.603242
399.124656	0.615049
399.507158	0.603338
399.889598	0.600924
400.271977	0.591701
400.654294	0.596018
401.036549	0.594609
401.418742	0.599086
401.800874	0.584950
402.182944	0.581494
402.564952	0.573374
402.946898	0.574893
403.328783	0.576047
403.710606	0.587624
404.092367	0.561954
404.474067	0.566925
404.855705	0.566200
405.237282	0.574813
405.618797	0.561235
406.000250	0.556730
406.381642	0.546801
406.762972	0.551914
407.144240	0.550378
407.525447	0.550444
407.906593	0.542849
408.287677	0.537975
408.668700	0.547152
409.049661	0.541233
409.430560	0.535824
409.811399	0.544614
410.192176	0.526238
410.572891	0.533972
410.953545	0.521903
411.334138	0.535312
411.714669	0.528028
412.095139	0.540099
