Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.000000	Red Motor Position (mm): 0.000000	
326.493990	1.005907
326.888308	1.005907
327.282561	1.005907
327.676750	1.006562
328.070874	1.008280
328.464933	1.008216
328.858929	1.007906
329.252859	1.007226
329.646726	1.006232
330.040528	1.006863
330.434265	1.006497
330.827938	1.006399
331.221547	1.007772
331.615091	1.006840
332.008571	1.007946
332.401986	1.005271
332.795338	1.005628
333.188625	1.008055
333.581847	1.006559
333.975006	1.007107
334.368100	1.006765
334.761129	1.006397
335.154095	1.006820
335.546996	1.005016
335.939833	0.999245
336.332606	0.999505
336.725315	0.998662
337.117960	1.000838
337.510540	0.999292
337.903056	0.999881
338.295508	1.000713
338.687896	0.999713
339.080220	1.000723
339.472480	0.998936
339.864676	1.000331
340.256807	0.999913
340.648875	0.999857
341.040879	0.999007
341.432818	1.001173
341.824694	0.999558
342.216506	1.001084
342.608253	0.999399
342.999937	1.000158
343.391557	0.999125
343.783113	1.001824
344.174605	0.999791
344.566033	0.998764
344.957397	1.000279
345.348697	1.000911
345.739934	1.000091
346.131106	1.000181
346.522215	0.998410
346.913260	1.000504
347.304241	0.998694
347.695159	1.000275
348.086012	0.999705
348.476802	0.999504
348.867528	0.999879
349.258191	1.000121
349.648789	0.999315
350.039324	0.999310
350.429796	0.998502
350.820203	0.998112
351.210548	0.999672
351.600828	0.999565
351.991045	1.000136
352.381198	1.000275
352.771288	0.998268
353.161314	0.999692
353.551276	0.999166
353.941175	0.997890
354.331010	0.999764
354.720782	1.000412
355.110490	0.998412
355.500135	0.999895
355.889717	0.998632
356.279235	0.997478
356.668689	0.999700
357.058080	0.998425
357.447408	0.998292
357.836672	0.999017
358.225873	0.998460
358.615010	0.998564
359.004084	0.998011
359.393095	0.999497
359.782043	0.998611
360.170927	0.999049
360.559748	0.997286
360.948505	0.998837
361.337199	0.997706
361.725830	0.998741
362.114398	0.997003
362.502903	0.996914
362.891344	0.996649
363.279722	0.997635
363.668037	0.998220
364.056289	0.998147
364.444478	0.999137
364.832603	0.998461
365.220665	0.997693
365.608665	0.996587
365.996601	0.997674
366.384474	0.996083
366.772284	0.996730
367.160031	0.996306
367.547715	0.996742
367.935336	0.994521
368.322893	0.994316
368.710388	0.993390
369.097820	0.990937
