Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000791
326.888308	1.000791
327.282561	1.000791
327.676750	1.003033
328.070874	1.002884
328.464933	1.003053
328.858929	1.003148
329.252859	1.002757
329.646726	1.003345
330.040528	1.001824
330.434265	1.002486
330.827938	1.001555
331.221547	1.001747
331.615091	1.002126
332.008571	1.003165
332.401986	1.002119
332.795338	1.001883
333.188625	1.002707
333.581847	1.002395
333.975006	1.003111
334.368100	1.001897
334.761129	1.001007
335.154095	1.002212
335.546996	1.001684
335.939833	0.996915
336.332606	0.998886
336.725315	0.997393
337.117960	1.000441
337.510540	0.997679
337.903056	0.999201
338.295508	1.000056
338.687896	0.998775
339.080220	0.999304
339.472480	0.998928
339.864676	0.999362
340.256807	0.998188
340.648875	0.999635
341.040879	0.999460
341.432818	0.999673
341.824694	0.999158
342.216506	0.999386
342.608253	0.998809
342.999937	0.998419
343.391557	0.998205
343.783113	1.001518
344.174605	0.999874
344.566033	0.998460
344.957397	0.999535
345.348697	0.997815
345.739934	0.999048
346.131106	0.997972
346.522215	0.997693
346.913260	0.998126
347.304241	0.997730
347.695159	0.998873
348.086012	0.998156
348.476802	0.998379
348.867528	0.997357
349.258191	0.999255
349.648789	0.998896
350.039324	0.999076
350.429796	0.997032
350.820203	0.998276
351.210548	0.999073
351.600828	0.998532
351.991045	0.997857
352.381198	0.999549
352.771288	0.998097
353.161314	0.998918
353.551276	0.997547
353.941175	0.996915
354.331010	0.997876
354.720782	0.999241
355.110490	0.997571
355.500135	0.998152
355.889717	0.996554
356.279235	0.997688
356.668689	0.997734
357.058080	0.997059
357.447408	0.995984
357.836672	0.997965
358.225873	0.998461
358.615010	0.997229
359.004084	0.996381
359.393095	0.998056
359.782043	0.997458
360.170927	0.997492
360.559748	0.997276
360.948505	0.997907
361.337199	0.996471
361.725830	0.996998
362.114398	0.996766
362.502903	0.995359
362.891344	0.996411
363.279722	0.996924
363.668037	0.997054
364.056289	0.996311
364.444478	0.997730
364.832603	0.996162
365.220665	0.997116
365.608665	0.997033
365.996601	0.995967
366.384474	0.995824
366.772284	0.996089
367.160031	0.995145
367.547715	0.994371
367.935336	0.994584
368.322893	0.992723
368.710388	0.991937
369.097820	0.990473
369.485189	0.987933
369.872495	0.987300
370.259738	0.984205
370.646918	0.981913
371.034035	0.978695
371.421090	0.976372
371.808081	0.971400
372.195010	0.968599
372.581875	0.963458
372.968678	0.959447
373.355418	0.956254
373.742096	0.948047
374.128710	0.944312
374.515262	0.938833
374.901751	0.934700
375.288177	0.929446
375.674540	0.922181
376.060841	0.915472
376.447079	0.908865
376.833254	0.901492
377.219367	0.897462
377.605417	0.885123
377.991404	0.883382
378.377329	0.876810
378.763191	0.870770
379.148991	0.861025
379.534727	0.853594
379.920402	0.844876
380.306013	0.841666
380.691563	0.828148
381.077049	0.821582
381.462474	0.818783
381.847835	0.806791
382.233134	0.802046
382.618371	0.801941
383.003545	0.785747
383.388657	0.783470
383.773706	0.775414
384.158693	0.771877
384.543618	0.766506
384.928480	0.757520
385.313280	0.747429
385.698017	0.746676
386.082692	0.735207
386.467305	0.732914
386.851856	0.728434
387.236344	0.723043
387.620770	0.717929
388.005133	0.712422
388.389435	0.705650
388.773674	0.703642
389.157851	0.694835
389.541965	0.693391
389.926018	0.699287
390.310008	0.686060
390.693936	0.682448
391.077802	0.675690
391.461606	0.676276
391.845348	0.665854
392.229027	0.665070
392.612645	0.663976
392.996200	0.651095
393.379694	0.643768
393.763125	0.634240
394.146494	0.638486
394.529801	0.629277
394.913047	0.621301
395.296230	0.626926
395.679351	0.618310
396.062410	0.615979
396.445408	0.618023
396.828343	0.613951
397.211217	0.608256
397.594028	0.620492
397.976778	0.610859
398.359466	0.607032
398.742092	0.602453
399.124656	0.615048
399.507158	0.602896
399.889598	0.600210
400.271977	0.590860
400.654294	0.595554
401.036549	0.594335
401.418742	0.598791
401.800874	0.584806
402.182944	0.581547
402.564952	0.573159
402.946898	0.574608
403.328783	0.575487
403.710606	0.586617
404.092367	0.561776
404.474067	0.567147
404.855705	0.566003
405.237282	0.574105
405.618797	0.560534
406.000250	0.556183
406.381642	0.546651
406.762972	0.551881
407.144240	0.550176
407.525447	0.549736
407.906593	0.542751
408.287677	0.539095
408.668700	0.546455
409.049661	0.540608
409.430560	0.535977
409.811399	0.544626
410.192176	0.525603
410.572891	0.533331
410.953545	0.521026
411.334138	0.535316
411.714669	0.527365
412.095139	0.539310
412.475547	0.523189
412.855894	0.525843
413.236180	0.524987
413.616405	0.529911
413.996568	0.519583
414.376670	0.526654
414.756711	0.531821
415.136691	0.528168
415.516609	0.519300
415.896466	0.516337
416.276262	0.512398
416.655997	0.514233
417.035670	0.495131
417.415283	0.487036
417.794834	0.491442
418.174324	0.497321
418.553753	0.506230
418.933121	0.488414
419.312428	0.482450
419.691674	0.487964
420.070859	0.475892
420.449983	0.484403
420.829045	0.473477
421.208047	0.482071
421.586988	0.475642
421.965867	0.474502
422.344686	0.463450
422.723444	0.476231
423.102141	0.492808
423.480777	0.465059
423.859352	0.486571
424.237866	0.463157
424.616319	0.464514
424.994712	0.455321
425.373044	0.465648
425.751314	0.453991
426.129524	0.470473
426.507673	0.453658
426.885762	0.447729
427.263789	0.452842
427.641756	0.462636
428.019662	0.452823
428.397508	0.451945
428.775292	0.456556
429.153016	0.448189
429.530679	0.454346
429.908282	0.447752
430.285824	0.457930
430.663305	0.435778
431.040726	0.457414
431.418086	0.457316
431.795385	0.449204
432.172624	0.448402
432.549802	0.448613
432.926920	0.447417
433.303977	0.446895
433.680974	0.444005
434.057910	0.442430
434.434786	0.441509
434.811601	0.444550
435.188355	0.426566
435.565050	0.436544
435.941683	0.437097
436.318257	0.421423
436.694770	0.422502
437.071222	0.420728
437.447614	0.425125
437.823946	0.431283
438.200218	0.420738
438.576429	0.429973
438.952580	0.423432
439.328670	0.419859
439.704700	0.426262
440.080670	0.427324
440.456580	0.409411
440.832429	0.417066
441.208218	0.428139
441.583947	0.417415
441.959616	0.416599
442.335224	0.422034
442.710773	0.412960
443.086261	0.410229
443.461689	0.424745
443.837057	0.414544
444.212365	0.404610
444.587612	0.411917
444.962800	0.401739
445.337927	0.402857
445.712995	0.429098
446.088002	0.391177
446.462949	0.401493
446.837837	0.406962
447.212664	0.395063
447.587431	0.386506
447.962139	0.357074
448.336786	0.315942
448.711374	0.326408
449.085901	0.370989
449.460369	0.374989
449.834776	0.378568
450.209124	0.357775
450.583412	0.350383
450.957640	0.343553
