Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998915
326.888308	0.998915
327.282561	0.998915
327.676750	0.999521
328.070874	1.000983
328.464933	0.998933
328.858929	0.999783
329.252859	0.998996
329.646726	1.000474
330.040528	0.999726
330.434265	1.000036
330.827938	0.998827
331.221547	1.000673
331.615091	1.000212
332.008571	1.000466
332.401986	0.999571
332.795338	1.000343
333.188625	1.001086
333.581847	1.000356
333.975006	0.999972
334.368100	1.001081
334.761129	0.999110
335.154095	1.001121
335.546996	0.999759
335.939833	0.998792
336.332606	0.999803
336.725315	0.999083
337.117960	1.000143
337.510540	1.000244
337.903056	0.999706
338.295508	1.000935
338.687896	0.999077
339.080220	1.001303
339.472480	0.999450
339.864676	0.999910
340.256807	0.998027
340.648875	1.001327
341.040879	0.999725
341.432818	0.999770
341.824694	0.999529
342.216506	1.000196
342.608253	0.999425
342.999937	0.999502
343.391557	1.000488
343.783113	1.000857
344.174605	0.999820
344.566033	0.998834
344.957397	1.000238
345.348697	1.001053
345.739934	0.999341
346.131106	1.000200
346.522215	0.999458
346.913260	0.999717
347.304241	0.999612
347.695159	1.000586
348.086012	0.999538
348.476802	0.999347
348.867528	0.998458
349.258191	1.000413
349.648789	0.999664
350.039324	0.999563
350.429796	0.999882
350.820203	0.998592
351.210548	0.999117
351.600828	0.999021
351.991045	0.999527
352.381198	1.000464
352.771288	0.999691
353.161314	0.999567
353.551276	0.997904
353.941175	0.997639
354.331010	1.000472
354.720782	1.000163
355.110490	0.998275
355.500135	1.000465
355.889717	0.998580
356.279235	0.998948
356.668689	0.998834
357.058080	0.999850
357.447408	0.998490
357.836672	0.998441
358.225873	0.999915
358.615010	0.998870
359.004084	0.998081
359.393095	0.999868
359.782043	0.997285
360.170927	0.999102
360.559748	0.998203
360.948505	0.997699
361.337199	0.998240
361.725830	0.998970
362.114398	0.998459
362.502903	0.997983
362.891344	0.996274
363.279722	0.999143
363.668037	0.999138
364.056289	0.998017
364.444478	0.999778
364.832603	0.998340
365.220665	0.997952
365.608665	0.997617
365.996601	0.997718
366.384474	0.996559
366.772284	0.996772
367.160031	0.996837
367.547715	0.997272
367.935336	0.996063
368.322893	0.994870
368.710388	0.993277
369.097820	0.990940
369.485189	0.989505
369.872495	0.988918
370.259738	0.985560
370.646918	0.983730
371.034035	0.981459
371.421090	0.978111
371.808081	0.973066
372.195010	0.970907
372.581875	0.964630
372.968678	0.961031
373.355418	0.958096
373.742096	0.949737
374.128710	0.945432
374.515262	0.941393
374.901751	0.935373
375.288177	0.930197
375.674540	0.924974
376.060841	0.918218
376.447079	0.911362
376.833254	0.904882
377.219367	0.899425
377.605417	0.888623
377.991404	0.886476
378.377329	0.879085
378.763191	0.873117
379.148991	0.864200
379.534727	0.856645
379.920402	0.848005
380.306013	0.845218
380.691563	0.832465
381.077049	0.824615
381.462474	0.821507
381.847835	0.810475
382.233134	0.804813
382.618371	0.805528
383.003545	0.787982
383.388657	0.786663
383.773706	0.778650
384.158693	0.774771
384.543618	0.769678
384.928480	0.760344
385.313280	0.750923
385.698017	0.750200
386.082692	0.739227
386.467305	0.737710
386.851856	0.732307
387.236344	0.727797
387.620770	0.722668
388.005133	0.718156
388.389435	0.713432
388.773674	0.711455
389.157851	0.705693
389.541965	0.705328
389.926018	0.712863
390.310008	0.703195
390.693936	0.703153
391.077802	0.698742
391.461606	0.703497
391.845348	0.697540
392.229027	0.700348
392.612645	0.702895
392.996200	0.695995
393.379694	0.694684
393.763125	0.691641
394.146494	0.700591
394.529801	0.698392
394.913047	0.697781
395.296230	0.709144
395.679351	0.708241
396.062410	0.712759
396.445408	0.721091
396.828343	0.726306
397.211217	0.729383
397.594028	0.744935
397.976778	0.747552
398.359466	0.752809
398.742092	0.758211
399.124656	0.772910
399.507158	0.774127
399.889598	0.780963
400.271977	0.784250
400.654294	0.795370
401.036549	0.803498
401.418742	0.814188
401.800874	0.815598
402.182944	0.822836
402.564952	0.828016
402.946898	0.837130
403.328783	0.846628
403.710606	0.857852
404.092367	0.857459
404.474067	0.868060
404.855705	0.875297
405.237282	0.884254
405.618797	0.888405
406.000250	0.893513
406.381642	0.898584
406.762972	0.906828
407.144240	0.913277
407.525447	0.918453
407.906593	0.923275
408.287677	0.928945
408.668700	0.935400
409.049661	0.940533
409.430560	0.943933
409.811399	0.949613
410.192176	0.952588
410.572891	0.957939
410.953545	0.960450
411.334138	0.965794
411.714669	0.967811
412.095139	0.972292
412.475547	0.974193
412.855894	0.977506
413.236180	0.979386
413.616405	0.981977
413.996568	0.983985
414.376670	0.985824
414.756711	0.986535
415.136691	0.989072
415.516609	0.988984
415.896466	0.991501
416.276262	0.991482
416.655997	0.993365
417.035670	0.992767
417.415283	0.993251
417.794834	0.995419
418.174324	0.995350
418.553753	0.996107
418.933121	0.996052
419.312428	0.997233
419.691674	0.997836
420.070859	0.997929
420.449983	0.998345
420.829045	0.997524
421.208047	0.999248
421.586988	0.998133
421.965867	0.997618
422.344686	0.998767
422.723444	0.998329
423.102141	0.999194
423.480777	0.998670
423.859352	0.998724
424.237866	0.999365
424.616319	0.998745
424.994712	0.999254
425.373044	0.999420
425.751314	0.998719
426.129524	1.000218
426.507673	0.998101
426.885762	0.998351
427.263789	0.999767
427.641756	0.998627
428.019662	0.999095
428.397508	0.999379
428.775292	0.998986
429.153016	0.998662
429.530679	0.998942
429.908282	0.999617
430.285824	0.999126
430.663305	0.999509
431.040726	0.999503
431.418086	0.999105
431.795385	0.999626
432.172624	0.999611
432.549802	0.998824
432.926920	0.999877
433.303977	0.999291
433.680974	0.999889
434.057910	0.998903
434.434786	0.999385
434.811601	0.999431
435.188355	0.999939
435.565050	0.999730
435.941683	0.999548
436.318257	0.997821
436.694770	0.998742
437.071222	0.999570
437.447614	0.998865
437.823946	0.998961
438.200218	1.000152
438.576429	0.999968
438.952580	1.000059
439.328670	0.998501
439.704700	0.998830
440.080670	0.999653
440.456580	0.999214
440.832429	0.999414
441.208218	1.000179
441.583947	0.999818
441.959616	0.998715
442.335224	1.000104
442.710773	1.000197
443.086261	1.000186
443.461689	0.999824
443.837057	1.000124
444.212365	0.999760
444.587612	0.999971
444.962800	0.999327
445.337927	1.000401
445.712995	0.999400
446.088002	0.999146
446.462949	0.999908
446.837837	1.000453
447.212664	0.998968
447.587431	0.999608
447.962139	0.999856
448.336786	0.998888
448.711374	0.999497
449.085901	1.000249
449.460369	0.999606
449.834776	0.999369
450.209124	0.999507
450.583412	0.999998
450.957640	0.999251
451.331808	0.999956
451.705917	0.999467
452.079965	0.999240
452.453954	0.999882
452.827883	1.000181
453.201752	0.999951
453.575562	0.999596
453.949311	0.999778
454.323001	0.999473
454.696632	0.999762
455.070202	0.999297
455.443713	0.998847
455.817164	0.999349
456.190556	0.999659
456.563888	0.999973
456.937160	0.999441
457.310373	0.999143
457.683526	0.999653
458.056619	0.999578
458.429653	0.999513
458.802628	0.999570
459.175542	0.999650
459.548398	0.999043
459.921194	0.999303
