Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.000000	Red Motor Position (mm): 0.000000	
326.493990	1.005560
326.888308	1.005560
327.282561	1.005560
327.676750	1.007024
328.070874	1.007484
328.464933	1.008410
328.858929	1.006659
329.252859	1.006320
329.646726	1.006045
330.040528	1.006903
330.434265	1.006996
330.827938	1.005765
331.221547	1.007109
331.615091	1.006323
332.008571	1.007159
332.401986	1.006530
332.795338	1.006621
333.188625	1.006265
333.581847	1.005884
333.975006	1.006735
334.368100	1.006967
334.761129	1.005089
335.154095	1.006200
335.546996	1.004212
335.939833	0.998213
336.332606	0.999650
336.725315	0.998540
337.117960	0.999815
337.510540	0.998568
337.903056	1.000297
338.295508	0.999546
338.687896	1.000277
339.080220	1.000133
339.472480	0.998146
339.864676	1.000351
340.256807	0.997654
340.648875	0.999763
341.040879	0.999096
341.432818	0.999544
341.824694	0.998662
342.216506	0.999270
342.608253	0.999902
342.999937	0.999521
343.391557	0.999210
343.783113	0.999657
344.174605	0.998658
344.566033	0.999578
344.957397	0.998815
345.348697	0.999130
345.739934	0.998955
346.131106	0.998197
346.522215	0.998664
346.913260	0.999234
347.304241	0.998640
347.695159	0.999077
348.086012	0.998631
348.476802	0.998819
348.867528	0.998244
349.258191	0.999190
349.648789	0.998720
350.039324	0.999152
350.429796	0.997668
350.820203	0.998066
351.210548	0.997876
351.600828	1.000117
351.991045	0.997825
352.381198	0.999427
352.771288	0.998094
353.161314	0.998648
353.551276	0.998776
353.941175	0.996920
354.331010	0.998773
354.720782	0.998722
355.110490	0.998396
355.500135	0.999629
355.889717	0.997820
356.279235	0.998177
356.668689	0.998599
357.058080	0.997463
357.447408	0.996813
357.836672	0.998725
358.225873	0.998872
358.615010	0.998544
359.004084	0.997735
359.393095	0.998305
359.782043	0.998103
360.170927	0.997770
360.559748	0.998483
360.948505	0.998153
361.337199	0.997016
361.725830	0.997999
362.114398	0.997608
362.502903	0.995714
362.891344	0.996863
363.279722	0.997059
363.668037	0.998213
364.056289	0.996087
364.444478	0.999453
364.832603	0.996464
365.220665	0.997737
365.608665	0.997249
365.996601	0.996927
366.384474	0.996653
366.772284	0.996471
367.160031	0.996419
367.547715	0.994182
367.935336	0.994631
368.322893	0.993964
368.710388	0.992983
369.097820	0.992317
369.485189	0.988490
369.872495	0.986222
370.259738	0.984543
370.646918	0.982077
371.034035	0.978509
371.421090	0.975582
371.808081	0.972238
372.195010	0.969498
372.581875	0.964133
372.968678	0.959679
373.355418	0.956636
373.742096	0.948209
374.128710	0.944223
374.515262	0.939981
374.901751	0.934057
375.288177	0.928238
375.674540	0.923069
376.060841	0.916109
376.447079	0.909255
376.833254	0.902957
377.219367	0.898193
377.605417	0.885956
377.991404	0.883475
378.377329	0.876567
378.763191	0.871050
379.148991	0.860847
379.534727	0.853307
379.920402	0.845093
380.306013	0.841451
380.691563	0.829470
381.077049	0.822677
381.462474	0.818500
381.847835	0.808132
382.233134	0.802687
382.618371	0.802421
383.003545	0.786486
383.388657	0.784121
383.773706	0.775156
384.158693	0.772152
384.543618	0.766457
384.928480	0.757764
385.313280	0.747948
385.698017	0.746744
386.082692	0.735902
386.467305	0.734292
386.851856	0.728406
387.236344	0.722954
387.620770	0.717630
388.005133	0.712063
388.389435	0.705971
388.773674	0.703574
389.157851	0.695457
389.541965	0.693329
389.926018	0.699271
390.310008	0.686757
390.693936	0.683499
391.077802	0.675970
391.461606	0.676706
391.845348	0.666484
392.229027	0.665391
392.612645	0.663973
392.996200	0.651181
393.379694	0.643633
393.763125	0.634300
394.146494	0.638125
394.529801	0.629593
394.913047	0.620926
395.296230	0.627020
395.679351	0.618528
396.062410	0.615379
396.445408	0.617905
396.828343	0.613818
397.211217	0.608613
397.594028	0.620941
397.976778	0.611875
398.359466	0.606936
398.742092	0.603062
399.124656	0.614650
399.507158	0.603397
399.889598	0.600132
400.271977	0.591732
400.654294	0.595603
401.036549	0.594721
401.418742	0.598768
401.800874	0.584727
402.182944	0.581707
402.564952	0.572421
402.946898	0.574893
403.328783	0.575787
403.710606	0.587018
404.092367	0.562542
404.474067	0.566514
404.855705	0.565562
405.237282	0.574343
405.618797	0.560849
406.000250	0.556905
406.381642	0.546512
406.762972	0.551629
407.144240	0.550383
407.525447	0.550457
407.906593	0.542858
408.287677	0.538632
408.668700	0.546964
409.049661	0.541340
409.430560	0.535848
409.811399	0.544576
410.192176	0.526406
410.572891	0.532778
410.953545	0.521625
411.334138	0.534827
411.714669	0.527980
412.095139	0.540376
412.475547	0.523199
412.855894	0.526330
413.236180	0.525104
413.616405	0.529850
413.996568	0.520553
414.376670	0.526343
414.756711	0.531606
415.136691	0.528246
415.516609	0.519489
415.896466	0.516103
416.276262	0.512144
416.655997	0.513845
417.035670	0.496142
417.415283	0.487172
417.794834	0.491953
418.174324	0.498148
418.553753	0.506604
418.933121	0.488802
419.312428	0.482378
419.691674	0.488400
420.070859	0.477309
420.449983	0.484213
420.829045	0.473755
421.208047	0.482276
421.586988	0.475343
421.965867	0.474343
422.344686	0.463739
422.723444	0.476064
423.102141	0.493363
423.480777	0.465756
423.859352	0.486487
424.237866	0.463784
424.616319	0.465169
424.994712	0.455078
