Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.600000	Red Motor Position (mm): 0.000000	
326.493990	0.998165
326.888308	0.998165
327.282561	0.998165
327.676750	1.000345
328.070874	1.000925
328.464933	1.000272
328.858929	1.000264
329.252859	1.000147
329.646726	0.998867
330.040528	1.000843
330.434265	1.000351
330.827938	0.999701
331.221547	1.000613
331.615091	1.000210
332.008571	1.000190
332.401986	0.998767
332.795338	0.998650
333.188625	0.999837
333.581847	0.999583
333.975006	0.999909
334.368100	1.000738
334.761129	0.999563
335.154095	1.001216
335.546996	1.000167
335.939833	0.999012
336.332606	1.001270
336.725315	0.999075
337.117960	1.000476
337.510540	0.998969
337.903056	1.000632
338.295508	1.001186
338.687896	1.000525
339.080220	0.999265
339.472480	0.999454
339.864676	0.999803
340.256807	0.999666
340.648875	0.998581
341.040879	0.999617
341.432818	1.000151
341.824694	0.999918
342.216506	1.000464
342.608253	0.999240
342.999937	0.999452
343.391557	0.999484
343.783113	1.001486
344.174605	1.000338
344.566033	0.999395
344.957397	1.000835
345.348697	1.000560
345.739934	0.998912
346.131106	0.999012
346.522215	0.998673
346.913260	1.000013
347.304241	0.998903
347.695159	0.999140
348.086012	0.999773
348.476802	0.999153
348.867528	0.998332
349.258191	0.999424
349.648789	0.999554
350.039324	0.999949
350.429796	0.998799
350.820203	0.997918
351.210548	0.999609
351.600828	0.999929
351.991045	0.999299
352.381198	1.000727
352.771288	0.998652
353.161314	0.999373
353.551276	0.999616
353.941175	0.997960
354.331010	0.999700
354.720782	1.000012
355.110490	0.998978
355.500135	1.000086
355.889717	0.998753
356.279235	0.999502
356.668689	0.999091
357.058080	0.999272
357.447408	0.998857
357.836672	0.999544
358.225873	0.998239
358.615010	0.999080
359.004084	0.997585
359.393095	0.999659
359.782043	0.998960
360.170927	0.999194
360.559748	0.999438
360.948505	0.998747
361.337199	0.998312
361.725830	0.999551
362.114398	0.999183
362.502903	0.998449
362.891344	0.998607
363.279722	0.998242
363.668037	0.998929
364.056289	0.998185
364.444478	0.999651
364.832603	0.999100
365.220665	1.000112
365.608665	0.998729
365.996601	0.999104
366.384474	0.998733
366.772284	0.998266
367.160031	0.997746
367.547715	0.997986
367.935336	0.997380
368.322893	0.996056
368.710388	0.994257
369.097820	0.993100
369.485189	0.990196
369.872495	0.989749
370.259738	0.986514
370.646918	0.984981
371.034035	0.982528
371.421090	0.979745
371.808081	0.975449
372.195010	0.972723
372.581875	0.967037
372.968678	0.962801
373.355418	0.960189
373.742096	0.951117
374.128710	0.948388
374.515262	0.943670
374.901751	0.937399
375.288177	0.933873
375.674540	0.927377
376.060841	0.922746
376.447079	0.915684
376.833254	0.911144
377.219367	0.908685
377.605417	0.899507
377.991404	0.898347
378.377329	0.895548
378.763191	0.892360
379.148991	0.886505
379.534727	0.883263
379.920402	0.879179
380.306013	0.878082
380.691563	0.872020
381.077049	0.870118
381.462474	0.869548
381.847835	0.865437
382.233134	0.866240
382.618371	0.870789
383.003545	0.863380
383.388657	0.866881
383.773706	0.866661
384.158693	0.868258
384.543618	0.872572
384.928480	0.872037
385.313280	0.872323
385.698017	0.876031
386.082692	0.877417
386.467305	0.881867
386.851856	0.886295
387.236344	0.889693
387.620770	0.893284
388.005133	0.897150
388.389435	0.901022
388.773674	0.906890
389.157851	0.910313
389.541965	0.914375
389.926018	0.921467
390.310008	0.924913
390.693936	0.929591
391.077802	0.933589
391.461606	0.938497
391.845348	0.942615
392.229027	0.945170
392.612645	0.950230
392.996200	0.953524
393.379694	0.955796
393.763125	0.959704
394.146494	0.963321
394.529801	0.965946
394.913047	0.968696
395.296230	0.972831
395.679351	0.974926
396.062410	0.978591
396.445408	0.981504
396.828343	0.983304
397.211217	0.984604
397.594028	0.987711
397.976778	0.989261
398.359466	0.990592
398.742092	0.991379
399.124656	0.992751
399.507158	0.992279
399.889598	0.994979
400.271977	0.994694
400.654294	0.995466
401.036549	0.996922
401.418742	0.996898
401.800874	0.996573
402.182944	0.995929
402.564952	0.997607
402.946898	0.997222
403.328783	0.997964
403.710606	0.997779
404.092367	0.998545
404.474067	0.999761
404.855705	0.999674
405.237282	0.998229
405.618797	0.998721
406.000250	0.998686
406.381642	0.997369
406.762972	0.999228
407.144240	0.999346
407.525447	0.997266
407.906593	0.997930
408.287677	0.999394
408.668700	0.998806
409.049661	0.998710
409.430560	0.998381
409.811399	0.998768
410.192176	0.999333
410.572891	0.999546
410.953545	0.998728
411.334138	0.999176
411.714669	0.999363
412.095139	0.999521
412.475547	0.999549
412.855894	0.999487
413.236180	0.999521
413.616405	0.999087
413.996568	0.998876
414.376670	0.998907
414.756711	0.997641
415.136691	0.998527
415.516609	0.998698
415.896466	0.999771
416.276262	0.999182
416.655997	0.999742
417.035670	1.000107
417.415283	0.999133
417.794834	1.000056
418.174324	0.999694
418.553753	0.999081
418.933121	0.999571
419.312428	1.000012
419.691674	1.000067
420.070859	0.998922
420.449983	0.999200
420.829045	0.998451
421.208047	0.999447
421.586988	0.998883
421.965867	0.998437
422.344686	0.998900
422.723444	0.998128
423.102141	0.999232
423.480777	0.998502
423.859352	0.999279
424.237866	0.999316
424.616319	0.999628
424.994712	0.999798
425.373044	0.999675
425.751314	0.999354
426.129524	0.999189
426.507673	0.998303
426.885762	0.999065
427.263789	0.999183
427.641756	0.999112
428.019662	0.999592
428.397508	0.999960
428.775292	0.999501
429.153016	0.998871
429.530679	0.999789
429.908282	0.999702
430.285824	0.998977
430.663305	0.999656
431.040726	0.999022
431.418086	0.999542
431.795385	0.999173
432.172624	1.000465
432.549802	0.999484
432.926920	0.999327
433.303977	0.999675
433.680974	0.999419
434.057910	0.999594
434.434786	0.998761
434.811601	0.999519
435.188355	0.999317
435.565050	0.999552
435.941683	0.999232
436.318257	0.998109
436.694770	0.999499
437.071222	1.001007
437.447614	0.999205
437.823946	0.999392
438.200218	0.999698
438.576429	0.998627
438.952580	0.999645
439.328670	0.997853
439.704700	0.997991
440.080670	0.999815
440.456580	0.999690
440.832429	0.999514
441.208218	0.999399
441.583947	0.999888
441.959616	0.999334
442.335224	0.999902
442.710773	0.999370
443.086261	0.999096
443.461689	0.999494
443.837057	0.999159
444.212365	1.000000
444.587612	1.000724
444.962800	0.999152
445.337927	0.999050
445.712995	1.000081
446.088002	0.999065
446.462949	0.999734
446.837837	1.000827
447.212664	0.999496
447.587431	1.000072
447.962139	0.998831
448.336786	0.999111
448.711374	0.998992
449.085901	0.999793
449.460369	0.999995
449.834776	0.998792
450.209124	0.999324
450.583412	0.999622
450.957640	0.999717
451.331808	0.999550
451.705917	0.998577
452.079965	0.999046
452.453954	1.000230
452.827883	0.999236
453.201752	0.999756
453.575562	0.998760
453.949311	0.999722
454.323001	0.999535
454.696632	0.999899
455.070202	0.999083
455.443713	0.999743
455.817164	0.999430
456.190556	0.999359
456.563888	1.000357
456.937160	0.999201
457.310373	0.999173
457.683526	0.999850
458.056619	1.000116
458.429653	0.999211
458.802628	0.999497
459.175542	0.999625
459.548398	0.998840
459.921194	0.999233
460.293930	1.000495
460.666607	0.999593
461.039224	1.000031
461.411782	0.999383
461.784280	0.999814
462.156719	1.000264
462.529099	0.999010
462.901419	0.999364
463.273680	0.999236
463.645882	0.999309
464.018024	0.999761
464.390106	0.999272
464.762130	1.000171
465.134094	0.999322
465.505999	0.999939
465.877845	0.999337
466.249631	0.999424
466.621358	0.998531
466.993026	0.999013
467.364634	0.999733
467.736184	0.999325
468.107674	0.999605
468.479105	0.999415
468.850477	0.998997
469.221790	0.999071
469.593043	0.999405
469.964238	0.999204
470.335373	0.999685
470.706449	0.999530
471.077467	0.998998
471.448425	0.999449
471.819324	0.999643
472.190164	0.999605
472.560945	1.000015
472.931667	0.999485
473.302330	0.999485
473.672934	0.999984
474.043479	0.998355
474.413965	0.999460
474.784393	0.999741
475.154761	0.998523
475.525070	0.999736
475.895321	0.999671
476.265513	1.000093
476.635645	0.999183
477.005719	0.999458
477.375734	0.999048
477.745691	0.999732
478.115588	0.999155
478.485427	0.999609
478.855207	0.999508
479.224928	0.999758
479.594591	0.999057
479.964194	0.999281
480.333739	0.999218
480.703226	0.999143
481.072653	0.999457
481.442022	0.999614
481.811333	0.999690
482.180584	0.999486
482.549777	0.999607
482.918912	0.999345
483.287988	0.999831
483.657005	0.999306
484.025964	0.999280
484.394864	0.998934
484.763706	0.999098
485.132489	0.999616
485.501213	0.999868
485.869879	0.998732
486.238487	0.998356
486.607036	0.999986
486.975527	0.999201
487.343959	0.998745
487.712333	0.999749
488.080648	0.999387
488.448905	0.999744
488.817104	0.998814
489.185244	0.999179
489.553326	0.999412
489.921350	0.999412
490.289315	0.999489
490.657222	0.998522
491.025070	0.999734
491.392861	0.999347
491.760593	0.999522
492.128267	0.999392
492.495883	0.999035
492.863440	0.999589
493.230939	0.999752
493.598380	1.000057
493.965763	0.999281
494.333088	0.998660
494.700354	0.998599
495.067563	0.998787
495.434713	0.999387
495.801805	0.998878
496.168839	0.999332
496.535815	0.999450
496.902733	0.999583
497.269593	0.998860
497.636395	0.999138
498.003139	0.999056
498.369825	1.000071
498.736453	0.999402
499.103023	0.999287
499.469535	0.999342
499.835989	0.999283
500.202385	0.999891
500.568723	0.999641
500.935003	0.999913
501.301226	0.999890
501.667390	0.998925
502.033497	0.999291
502.399546	0.998632
502.765537	0.999659
503.131470	0.998693
503.497345	1.000033
503.863163	0.999405
504.228923	0.998882
504.594625	0.998204
504.960269	0.999777
505.325856	0.999494
505.691385	0.999775
506.056856	0.999807
