Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000943
326.888308	1.000943
327.282561	1.000943
327.676750	1.002447
328.070874	1.002930
328.464933	1.002386
328.858929	1.002618
329.252859	1.003338
329.646726	1.001212
330.040528	1.002169
330.434265	1.001063
330.827938	1.001741
331.221547	1.002153
331.615091	1.002170
332.008571	1.001318
332.401986	1.001752
332.795338	1.001766
333.188625	1.002574
333.581847	1.001345
333.975006	1.002073
334.368100	1.002397
334.761129	1.001050
335.154095	1.002000
335.546996	1.001123
335.939833	0.998313
336.332606	0.999562
336.725315	0.998615
337.117960	1.000662
337.510540	0.997765
337.903056	0.999358
338.295508	1.000470
338.687896	0.999568
339.080220	0.999139
339.472480	0.998974
339.864676	0.999961
340.256807	0.997492
340.648875	0.999495
341.040879	0.998197
341.432818	1.000269
341.824694	0.998813
342.216506	0.999533
342.608253	0.999315
342.999937	0.998300
343.391557	0.998086
343.783113	0.999331
344.174605	0.998475
344.566033	0.998504
344.957397	0.999485
345.348697	1.000064
345.739934	0.999980
346.131106	0.999420
346.522215	0.997831
346.913260	0.999337
347.304241	0.999621
347.695159	0.999486
348.086012	0.999441
348.476802	0.999649
348.867528	0.998338
349.258191	0.999024
349.648789	0.999248
350.039324	0.998956
350.429796	0.998415
350.820203	0.997587
351.210548	0.998662
351.600828	0.998759
351.991045	0.998005
352.381198	0.999405
352.771288	0.998632
353.161314	0.998616
353.551276	0.996931
353.941175	0.996257
354.331010	0.999732
354.720782	0.997207
355.110490	0.997953
355.500135	0.997848
355.889717	0.996944
356.279235	0.997348
356.668689	0.998817
357.058080	0.999176
357.447408	0.997608
357.836672	0.997574
358.225873	0.998603
358.615010	0.997210
359.004084	0.996688
359.393095	0.998054
359.782043	0.998200
360.170927	0.998437
360.559748	0.997790
360.948505	0.997399
361.337199	0.997687
361.725830	0.997181
362.114398	0.997043
362.502903	0.996088
362.891344	0.997574
363.279722	0.997919
363.668037	0.998276
364.056289	0.996709
364.444478	0.997199
364.832603	0.996339
365.220665	0.997705
365.608665	0.997034
365.996601	0.997953
366.384474	0.996146
366.772284	0.995829
367.160031	0.996344
367.547715	0.995260
367.935336	0.994757
368.322893	0.994172
368.710388	0.993436
369.097820	0.990182
369.485189	0.988384
369.872495	0.986189
370.259738	0.984131
370.646918	0.981951
371.034035	0.979645
371.421090	0.976306
371.808081	0.971665
372.195010	0.969760
372.581875	0.963919
372.968678	0.960304
373.355418	0.954868
373.742096	0.948232
374.128710	0.944081
374.515262	0.939645
374.901751	0.933431
375.288177	0.928594
375.674540	0.922703
376.060841	0.915969
376.447079	0.910248
376.833254	0.903024
377.219367	0.898321
377.605417	0.886134
377.991404	0.883138
378.377329	0.876267
378.763191	0.870536
379.148991	0.860923
379.534727	0.853438
379.920402	0.845633
380.306013	0.842618
380.691563	0.828896
381.077049	0.823140
381.462474	0.818671
381.847835	0.807043
382.233134	0.802443
382.618371	0.802359
383.003545	0.785449
383.388657	0.783432
383.773706	0.775683
384.158693	0.771549
384.543618	0.766433
384.928480	0.757416
385.313280	0.748011
385.698017	0.746434
386.082692	0.735580
386.467305	0.733942
386.851856	0.728990
387.236344	0.722607
387.620770	0.718129
388.005133	0.711441
388.389435	0.706518
388.773674	0.704086
389.157851	0.695254
389.541965	0.692896
389.926018	0.700152
390.310008	0.686576
390.693936	0.683539
391.077802	0.675632
391.461606	0.677172
391.845348	0.666261
392.229027	0.666142
392.612645	0.663873
392.996200	0.651086
393.379694	0.643943
393.763125	0.634457
394.146494	0.639139
394.529801	0.629768
394.913047	0.622383
395.296230	0.626842
395.679351	0.618483
396.062410	0.615615
396.445408	0.618110
396.828343	0.613777
397.211217	0.608904
397.594028	0.620669
397.976778	0.611050
398.359466	0.606924
398.742092	0.602917
399.124656	0.615214
399.507158	0.603031
399.889598	0.601018
400.271977	0.591685
400.654294	0.595440
401.036549	0.594506
401.418742	0.599046
401.800874	0.585092
402.182944	0.582011
402.564952	0.573240
402.946898	0.575258
403.328783	0.576071
403.710606	0.587166
404.092367	0.562062
404.474067	0.567022
404.855705	0.566009
405.237282	0.575018
405.618797	0.561447
406.000250	0.556557
406.381642	0.547190
406.762972	0.552149
407.144240	0.550482
407.525447	0.550901
407.906593	0.543092
408.287677	0.538858
408.668700	0.547074
409.049661	0.541187
409.430560	0.536754
409.811399	0.544897
410.192176	0.526580
410.572891	0.534057
410.953545	0.522249
411.334138	0.535345
411.714669	0.528198
412.095139	0.540119
412.475547	0.523972
412.855894	0.526276
413.236180	0.524987
413.616405	0.530637
413.996568	0.520968
414.376670	0.526797
414.756711	0.531788
415.136691	0.528952
415.516609	0.520217
415.896466	0.516259
416.276262	0.512669
416.655997	0.514021
417.035670	0.495999
417.415283	0.487363
417.794834	0.491739
418.174324	0.497379
418.553753	0.506719
418.933121	0.488649
419.312428	0.482794
419.691674	0.488443
420.070859	0.476588
420.449983	0.485000
420.829045	0.474226
421.208047	0.483019
421.586988	0.476257
421.965867	0.475308
422.344686	0.463509
422.723444	0.476240
423.102141	0.493336
423.480777	0.465509
423.859352	0.486692
424.237866	0.463608
424.616319	0.464875
424.994712	0.455274
425.373044	0.466101
425.751314	0.454306
426.129524	0.470715
426.507673	0.454561
426.885762	0.447458
427.263789	0.452971
427.641756	0.462871
428.019662	0.452725
428.397508	0.452004
428.775292	0.456706
429.153016	0.448178
429.530679	0.455089
429.908282	0.447832
430.285824	0.458596
430.663305	0.436694
431.040726	0.457574
431.418086	0.457654
431.795385	0.449968
432.172624	0.448495
432.549802	0.448707
432.926920	0.447667
433.303977	0.447366
433.680974	0.444148
434.057910	0.443368
434.434786	0.442308
434.811601	0.445108
435.188355	0.427069
435.565050	0.436849
435.941683	0.437720
436.318257	0.422054
436.694770	0.422886
437.071222	0.421180
437.447614	0.425680
437.823946	0.431630
438.200218	0.420780
438.576429	0.430925
438.952580	0.424006
439.328670	0.420522
439.704700	0.426779
440.080670	0.428369
440.456580	0.409588
440.832429	0.417685
441.208218	0.428553
441.583947	0.417801
441.959616	0.416652
442.335224	0.422473
442.710773	0.413016
443.086261	0.411606
443.461689	0.425166
443.837057	0.415314
444.212365	0.404735
444.587612	0.412385
444.962800	0.401966
445.337927	0.403760
445.712995	0.429612
446.088002	0.391450
