Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000918
326.888308	1.000918
327.282561	1.000918
327.676750	1.001445
328.070874	1.001630
328.464933	1.001132
328.858929	1.000820
329.252859	1.001175
329.646726	1.000198
330.040528	1.000386
330.434265	1.001355
330.827938	1.001214
331.221547	1.000702
331.615091	1.000605
332.008571	1.001393
332.401986	1.001004
332.795338	1.001836
333.188625	1.001209
333.581847	0.999943
333.975006	1.000155
334.368100	1.001052
334.761129	0.999997
335.154095	1.000656
335.546996	1.001379
335.939833	0.998096
336.332606	0.999155
336.725315	0.998282
337.117960	0.999050
337.510540	0.998558
337.903056	0.999699
338.295508	1.000127
338.687896	1.000475
339.080220	0.999820
339.472480	0.999182
339.864676	0.999196
340.256807	0.998656
340.648875	0.999902
341.040879	0.999468
341.432818	0.999987
341.824694	0.999869
342.216506	0.999429
342.608253	0.999498
342.999937	0.999541
343.391557	0.998801
343.783113	0.999619
344.174605	0.999548
344.566033	0.998648
344.957397	1.000035
345.348697	0.998315
345.739934	1.000222
346.131106	0.999560
346.522215	0.998853
346.913260	0.999697
347.304241	0.998548
347.695159	0.998416
348.086012	0.999006
348.476802	0.998459
348.867528	0.998076
349.258191	0.999857
349.648789	0.998935
350.039324	0.999964
350.429796	0.997356
350.820203	0.996892
351.210548	0.998671
351.600828	0.999680
351.991045	0.998486
352.381198	0.999310
352.771288	0.998973
353.161314	0.998546
353.551276	0.997888
353.941175	0.997488
354.331010	0.998478
354.720782	0.998843
355.110490	0.998435
355.500135	0.999263
355.889717	0.998708
356.279235	0.997816
356.668689	0.999483
357.058080	0.997352
357.447408	0.997626
357.836672	0.997292
358.225873	0.998672
358.615010	0.997606
359.004084	0.996597
359.393095	0.997966
359.782043	0.998371
360.170927	0.997866
360.559748	0.997194
360.948505	0.997865
361.337199	0.997124
361.725830	0.998410
362.114398	0.997239
362.502903	0.996910
362.891344	0.996410
363.279722	0.998106
363.668037	0.997776
364.056289	0.997551
364.444478	0.999360
364.832603	0.996668
365.220665	0.998439
365.608665	0.996233
365.996601	0.996943
366.384474	0.995865
366.772284	0.995714
367.160031	0.994456
367.547715	0.996085
367.935336	0.994989
368.322893	0.993040
368.710388	0.992850
369.097820	0.991811
369.485189	0.989169
369.872495	0.987408
370.259738	0.985607
370.646918	0.982514
371.034035	0.979320
371.421090	0.976925
371.808081	0.972199
372.195010	0.969575
372.581875	0.964014
372.968678	0.959772
373.355418	0.957183
373.742096	0.949150
374.128710	0.944560
374.515262	0.939528
374.901751	0.934365
375.288177	0.929569
375.674540	0.922248
376.060841	0.916459
376.447079	0.909495
376.833254	0.902466
377.219367	0.897245
377.605417	0.886714
377.991404	0.882862
378.377329	0.876414
378.763191	0.871175
379.148991	0.861427
379.534727	0.853525
379.920402	0.845411
380.306013	0.841913
380.691563	0.829107
381.077049	0.823078
381.462474	0.818306
381.847835	0.807767
382.233134	0.802508
382.618371	0.802734
383.003545	0.786021
383.388657	0.783707
383.773706	0.775829
384.158693	0.771982
384.543618	0.767255
384.928480	0.757811
385.313280	0.748043
385.698017	0.747179
386.082692	0.736144
386.467305	0.734216
386.851856	0.728896
387.236344	0.723434
387.620770	0.717765
388.005133	0.712384
388.389435	0.706236
388.773674	0.704215
389.157851	0.696090
389.541965	0.694127
389.926018	0.700343
390.310008	0.686861
390.693936	0.683591
391.077802	0.676560
391.461606	0.677494
391.845348	0.666315
392.229027	0.666558
392.612645	0.664410
392.996200	0.652027
393.379694	0.644140
393.763125	0.634764
394.146494	0.638859
394.529801	0.629286
394.913047	0.621925
395.296230	0.627674
395.679351	0.618934
396.062410	0.616052
396.445408	0.617928
396.828343	0.613928
397.211217	0.609334
397.594028	0.621035
397.976778	0.611439
398.359466	0.607971
398.742092	0.603756
399.124656	0.615501
399.507158	0.603811
399.889598	0.600536
400.271977	0.592157
400.654294	0.596486
401.036549	0.594787
401.418742	0.599598
401.800874	0.584778
402.182944	0.582422
402.564952	0.573218
402.946898	0.575828
403.328783	0.576331
403.710606	0.586717
404.092367	0.562558
404.474067	0.567546
404.855705	0.567046
405.237282	0.575910
405.618797	0.561089
406.000250	0.556811
406.381642	0.546538
406.762972	0.551938
407.144240	0.550730
407.525447	0.550772
407.906593	0.543609
408.287677	0.539215
408.668700	0.547693
409.049661	0.541819
409.430560	0.536404
409.811399	0.545325
410.192176	0.526772
410.572891	0.533735
410.953545	0.522341
411.334138	0.535574
411.714669	0.528255
412.095139	0.539925
412.475547	0.523803
412.855894	0.526071
413.236180	0.524963
413.616405	0.530563
413.996568	0.520918
414.376670	0.526759
414.756711	0.531979
415.136691	0.529097
415.516609	0.520107
415.896466	0.517015
416.276262	0.512659
416.655997	0.514909
417.035670	0.495669
417.415283	0.488082
417.794834	0.492983
418.174324	0.497871
418.553753	0.506892
418.933121	0.489195
419.312428	0.483580
419.691674	0.488686
420.070859	0.477406
420.449983	0.485365
420.829045	0.474703
421.208047	0.483307
421.586988	0.476118
421.965867	0.475732
422.344686	0.463947
422.723444	0.476673
423.102141	0.493850
423.480777	0.466766
423.859352	0.487176
424.237866	0.464732
424.616319	0.465365
424.994712	0.455986
425.373044	0.466957
425.751314	0.454953
426.129524	0.471770
426.507673	0.454631
426.885762	0.448165
427.263789	0.453883
427.641756	0.463443
428.019662	0.453270
428.397508	0.452789
428.775292	0.457273
429.153016	0.449181
429.530679	0.455529
429.908282	0.448772
430.285824	0.458402
430.663305	0.437354
431.040726	0.458377
431.418086	0.457948
431.795385	0.450466
432.172624	0.448887
432.549802	0.449516
432.926920	0.448421
433.303977	0.448038
433.680974	0.444796
434.057910	0.443728
434.434786	0.442759
434.811601	0.445441
435.188355	0.428161
435.565050	0.437337
435.941683	0.438778
436.318257	0.422579
436.694770	0.423685
437.071222	0.421740
437.447614	0.426047
437.823946	0.432551
438.200218	0.422135
438.576429	0.431967
438.952580	0.424316
439.328670	0.421032
439.704700	0.427788
440.080670	0.429423
440.456580	0.410591
440.832429	0.418311
441.208218	0.429500
441.583947	0.419209
441.959616	0.418016
442.335224	0.423635
442.710773	0.414395
443.086261	0.412419
443.461689	0.426518
443.837057	0.416325
444.212365	0.406225
444.587612	0.413392
444.962800	0.403606
445.337927	0.405093
445.712995	0.431283
446.088002	0.392994
446.462949	0.403139
446.837837	0.408564
447.212664	0.397545
447.587431	0.388889
447.962139	0.359648
448.336786	0.318696
448.711374	0.329668
449.085901	0.373811
449.460369	0.378914
449.834776	0.382478
450.209124	0.361754
450.583412	0.354720
450.957640	0.348431
451.331808	0.360156
451.705917	0.384003
452.079965	0.389318
452.453954	0.378027
452.827883	0.385513
453.201752	0.381541
453.575562	0.392810
453.949311	0.382690
454.323001	0.389471
454.696632	0.386253
455.070202	0.379868
455.443713	0.373007
455.817164	0.368611
456.190556	0.365818
456.563888	0.363939
456.937160	0.362784
457.310373	0.380887
457.683526	0.380892
458.056619	0.388219
458.429653	0.390405
458.802628	0.395041
459.175542	0.391249
459.548398	0.375659
459.921194	0.371075
460.293930	0.373493
460.666607	0.355533
461.039224	0.346940
461.411782	0.344321
461.784280	0.346073
462.156719	0.351999
462.529099	0.358521
462.901419	0.376046
463.273680	0.382186
463.645882	0.383872
464.018024	0.393622
464.390106	0.389743
464.762130	0.379302
465.134094	0.369157
465.505999	0.347897
465.877845	0.326714
466.249631	0.317553
466.621358	0.326699
466.993026	0.342610
467.364634	0.351036
467.736184	0.363056
468.107674	0.375862
468.479105	0.381033
468.850477	0.390309
469.221790	0.401227
469.593043	0.415000
469.964238	0.424978
470.335373	0.429794
470.706449	0.433695
471.077467	0.439921
471.448425	0.417089
471.819324	0.404224
472.190164	0.408270
472.560945	0.436897
472.931667	0.461839
473.302330	0.470426
473.672934	0.486733
474.043479	0.483528
474.413965	0.492017
474.784393	0.502334
475.154761	0.505038
475.525070	0.510008
475.895321	0.521092
476.265513	0.523980
476.635645	0.527513
477.005719	0.536273
477.375734	0.540510
477.745691	0.543250
478.115588	0.548656
478.485427	0.553001
478.855207	0.552483
479.224928	0.550527
479.594591	0.550424
479.964194	0.560721
480.333739	0.568543
480.703226	0.579434
481.072653	0.585538
481.442022	0.593114
481.811333	0.597562
482.180584	0.608045
482.549777	0.620768
482.918912	0.629326
483.287988	0.637508
483.657005	0.644811
484.025964	0.656682
484.394864	0.663143
484.763706	0.671884
485.132489	0.681966
485.501213	0.690837
485.869879	0.696564
486.238487	0.707337
486.607036	0.713029
486.975527	0.723972
487.343959	0.729218
487.712333	0.736611
488.080648	0.743704
488.448905	0.751772
488.817104	0.758798
489.185244	0.763868
489.553326	0.770692
489.921350	0.772956
490.289315	0.771810
490.657222	0.775393
491.025070	0.784135
491.392861	0.791097
491.760593	0.801274
492.128267	0.810416
492.495883	0.819075
492.863440	0.826724
493.230939	0.835138
493.598380	0.841223
493.965763	0.847948
494.333088	0.852278
494.700354	0.858704
495.067563	0.862893
495.434713	0.870266
495.801805	0.873628
496.168839	0.879207
496.535815	0.884716
496.902733	0.888646
497.269593	0.893651
497.636395	0.896148
498.003139	0.901458
498.369825	0.906474
498.736453	0.909325
499.103023	0.913170
499.469535	0.916758
499.835989	0.920810
500.202385	0.924235
500.568723	0.928064
500.935003	0.930455
501.301226	0.934717
501.667390	0.935789
502.033497	0.939130
502.399546	0.941883
502.765537	0.944856
503.131470	0.947341
503.497345	0.950412
503.863163	0.952771
504.228923	0.954739
504.594625	0.956257
504.960269	0.959671
505.325856	0.961328
505.691385	0.963781
506.056856	0.964212
506.422270	0.966820
506.787625	0.968559
507.152924	0.969859
507.518164	0.970563
507.883347	0.972515
508.248472	0.974398
508.613540	0.974816
508.978550	0.976671
509.343503	0.977116
509.708398	0.978923
510.073236	0.979251
510.438016	0.980602
510.802738	0.980719
511.167403	0.981793
511.532010	0.983448
511.896561	0.983748
512.261053	0.983456
512.625488	0.984323
512.989866	0.985187
513.354186	0.985281
513.718449	0.986346
514.082655	0.985811
514.446803	0.987443
514.810894	0.988263
515.174927	0.988793
515.538904	0.988581
515.902822	0.988989
516.266684	0.989525
516.630488	0.989723
516.994235	0.990016
517.357925	0.990142
517.721558	0.989663
518.085133	0.990279
518.448651	0.990861
518.812112	0.990881
519.175516	0.991700
519.538863	0.991182
519.902152	0.991264
520.265385	0.991780
520.628560	0.991368
520.991678	0.991707
521.354739	0.991773
521.717743	0.992121
522.080690	0.991787
522.443580	0.992558
522.806413	0.992568
523.169189	0.992817
523.531908	0.991983
523.894569	0.992993
524.257174	0.993275
524.619722	0.992323
524.982213	0.993101
525.344647	0.992442
525.707025	0.992770
526.069345	0.993175
526.431608	0.993976
526.793815	0.993765
527.155964	0.993466
527.518057	0.993878
527.880093	0.993321
528.242072	0.993845
528.603995	0.993728
528.965860	0.993562
529.327669	0.994762
529.689421	0.993490
530.051117	0.994210
530.412755	0.993695
530.774337	0.993571
531.135862	0.994886
531.497331	0.993897
531.858743	0.994593
532.220098	0.993905
532.581396	0.994593
532.942638	0.995084
533.303824	0.994683
533.664953	0.994112
534.026025	0.995043
534.387040	0.994287
534.747999	0.994129
535.108902	0.994466
535.469748	0.995293
535.830537	0.994617
536.191270	0.994835
536.551947	0.993848
536.912567	0.994211
537.273131	0.995054
537.633638	0.993772
537.994089	0.994595
538.354483	0.994680
538.714821	0.994588
539.075103	0.994608
539.435328	0.994888
539.795497	0.994726
540.155609	0.994399
540.515665	0.995097
540.875665	0.994763
541.235609	0.994767
541.595496	0.993791
541.955328	0.994165
542.315102	0.994755
542.674821	0.994461
543.034483	0.995065
543.394090	0.994465
543.753640	0.994649
544.113134	0.994760
544.472571	0.995048
544.831953	0.994902
545.191278	0.994620
545.550548	0.994193
545.909761	0.993712
546.268918	0.995467
546.628019	0.994835
546.987064	0.993970
547.346053	0.994318
547.704986	0.994270
548.063863	0.994256
548.422684	0.994975
548.781449	0.994510
549.140158	0.995698
549.498811	0.994333
549.857408	0.993985
550.215949	0.994206
550.574434	0.994345
550.932864	0.994665
551.291237	0.994365
551.649555	0.995002
552.007817	0.995248
552.366022	0.995214
552.724173	0.995239
553.082267	0.994764
553.440305	0.994259
553.798288	0.994201
554.156215	0.994411
554.514086	0.994818
554.871902	0.994569
555.229661	0.994087
555.587365	0.994964
555.945014	0.995626
556.302606	0.994766
556.660143	0.995241
557.017625	0.994635
557.375050	0.994113
557.732421	0.994735
558.089735	0.993836
558.446994	0.994116
558.804197	0.994881
559.161345	0.994630
559.518437	0.994305
559.875474	0.994749
560.232455	0.994980
560.589381	0.995823
560.946251	0.994542
561.303065	0.994781
561.659825	0.994238
562.016528	0.994938
562.373177	0.994630
562.729770	0.994825
563.086307	0.993913
563.442789	0.995034
563.799216	0.994316
564.155587	0.994581
564.511904	0.995321
564.868164	0.993806
565.224370	0.995010
565.580520	0.994212
565.936615	0.994513
566.292654	0.994636
566.648638	0.994856
567.004567	0.994356
567.360441	0.995797
567.716260	0.994166
568.072023	0.994234
568.427732	0.994397
568.783385	0.994276
569.138982	0.994815
569.494525	0.994970
569.850013	0.994989
570.205445	0.994968
570.560823	0.994492
570.916145	0.993943
571.271412	0.994700
571.626625	0.995405
571.981782	0.994855
572.336884	0.995748
572.691931	0.994541
573.046923	0.995402
573.401860	0.994250
573.756743	0.994639
574.111570	0.994677
574.466342	0.995554
574.821059	0.994732
575.175722	0.994394
575.530330	0.994661
575.884882	0.994573
576.239380	0.995346
576.593823	0.994270
576.948211	0.995134
577.302544	0.994560
577.656823	0.995392
578.011047	0.993971
578.365216	0.995437
578.719330	0.994730
579.073389	0.993724
579.427394	0.994297
579.781344	0.994957
580.135239	0.994042
580.489080	0.994791
580.842866	0.995247
581.196597	0.994418
581.550273	0.994315
581.903895	0.994680
582.257463	0.994910
582.610975	0.994512
582.964434	0.995451
583.317837	0.994662
583.671186	0.994482
584.024481	0.994660
584.377721	0.993887
584.730906	0.994859
585.084037	0.995250
585.437113	0.995432
585.790135	0.994427
586.143103	0.994353
586.496016	0.994412
586.848874	0.994828
587.201679	0.994615
587.554428	0.994968
587.907124	0.995898
588.259765	0.995069
588.612352	0.995085
588.964884	0.994410
589.317362	0.995054
589.669786	0.994844
590.022155	0.994129
590.374470	0.994501
590.726731	0.994505
591.078937	0.995174
591.431090	0.995177
591.783188	0.994270
592.135232	0.995050
592.487222	0.995030
592.839157	0.994735
593.191038	0.995109
593.542866	0.995102
593.894639	0.994159
594.246358	0.995144
594.598022	0.995567
594.949633	0.994589
595.301190	0.994657
595.652692	0.994847
596.004141	0.994411
596.355535	0.994649
596.706876	0.995000
597.058162	0.994898
597.409395	0.995299
597.760573	0.994833
598.111698	0.995215
598.462768	0.994508
598.813785	0.994189
599.164748	0.993835
599.515657	0.994355
599.866511	0.995193
600.217312	0.995157
600.568060	0.994857
600.918753	0.995402
601.269392	0.995101
601.619978	0.994691
601.970510	0.995066
602.320988	0.994506
602.671412	0.994165
603.021783	0.995661
603.372100	0.995411
603.722363	0.995245
604.072572	0.994608
604.422728	0.994168
604.772830	0.995007
605.122878	0.995474
605.472872	0.995089
605.822813	0.994539
606.172701	0.995466
606.522534	0.994903
606.872314	0.995436
607.222041	0.995203
607.571714	0.995337
607.921333	0.994494
608.270899	0.994669
608.620411	0.994794
608.969870	0.995689
609.319276	0.994497
609.668627	0.995480
610.017926	0.995205
610.367171	0.994589
610.716362	0.995237
611.065500	0.994245
611.414585	0.994770
611.763616	0.994059
612.112594	0.994611
612.461518	0.993826
612.810389	0.994387
613.159207	0.995415
613.507971	0.993815
613.856682	0.995547
614.205340	0.993758
614.553945	0.994665
614.902496	0.994416
615.250994	0.995210
615.599439	0.994581
615.947830	0.994361
616.296169	0.994719
616.644454	0.994635
616.992686	0.995138
617.340864	0.994564
617.688990	0.994722
618.037063	0.994839
618.385082	0.994339
618.733048	0.994149
619.080961	0.994252
619.428821	0.995580
619.776628	0.994479
620.124382	0.995260
620.472083	0.995079
620.819731	0.995397
621.167326	0.995043
621.514868	0.995102
621.862357	0.993486
622.209793	0.994155
622.557176	0.994628
622.904506	0.994603
623.251783	0.995320
623.599007	0.994947
623.946179	0.994632
624.293297	0.995582
624.640363	0.995371
624.987376	0.994278
625.334336	0.994176
625.681243	0.994717
626.028097	0.995120
626.374899	0.995011
626.721647	0.995225
627.068343	0.994696
627.414987	0.995070
627.761577	0.994694
628.108115	0.994889
628.454600	0.995762
628.801032	0.995183
629.147412	0.995052
629.493739	0.996262
629.840014	0.995154
630.186236	0.994474
630.532405	0.994889
630.878521	0.994354
631.224585	0.995065
631.570597	0.993899
631.916556	0.994899
632.262462	0.994160
632.608316	0.994780
632.954117	0.994496
633.299866	0.995139
633.645562	0.994737
633.991206	0.994870
634.336797	0.994974
634.682336	0.995119
635.027823	0.994627
635.373257	0.995409
635.718639	0.995499
636.063968	0.993807
636.409245	0.994637
636.754470	0.994565
637.099642	0.995370
637.444762	0.995549
637.789829	0.994861
638.134845	0.994728
638.479808	0.995035
638.824719	0.995601
639.169577	0.994680
639.514383	0.994864
639.859137	0.995265
640.203839	0.994543
640.548489	0.995015
640.893086	0.994920
641.237632	0.996422
641.582125	0.995326
641.926566	0.995892
