Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999696
326.888308	0.999696
327.282561	0.999696
327.676750	0.999954
328.070874	1.000227
328.464933	1.001236
328.858929	1.001089
329.252859	1.000507
329.646726	0.999395
330.040528	0.999614
330.434265	1.001510
330.827938	1.000562
331.221547	1.001896
331.615091	1.000440
332.008571	1.002308
332.401986	1.000578
332.795338	1.000679
333.188625	1.001077
333.581847	1.000410
333.975006	1.001434
334.368100	1.000287
334.761129	0.999358
335.154095	0.999673
335.546996	1.000556
335.939833	0.999178
336.332606	1.000656
336.725315	0.998721
337.117960	0.999547
337.510540	0.999224
337.903056	0.999913
338.295508	1.001033
338.687896	1.000308
339.080220	1.000196
339.472480	0.999777
339.864676	1.000230
340.256807	0.998915
340.648875	0.999993
341.040879	0.999038
341.432818	1.000216
341.824694	0.999963
342.216506	0.999911
342.608253	0.998846
342.999937	1.000363
343.391557	1.000467
343.783113	1.000367
344.174605	1.000128
344.566033	0.999510
344.957397	1.000349
345.348697	1.000827
345.739934	1.000113
346.131106	1.000550
346.522215	0.998348
346.913260	0.999845
347.304241	0.998225
347.695159	0.999112
348.086012	0.999465
348.476802	0.999818
348.867528	1.000244
349.258191	1.000440
349.648789	0.999495
350.039324	1.000194
350.429796	0.997726
350.820203	0.998149
351.210548	0.997720
351.600828	0.999436
351.991045	0.998546
352.381198	0.999902
352.771288	0.998848
353.161314	0.999065
353.551276	0.998856
353.941175	0.996963
354.331010	0.998740
354.720782	0.999876
355.110490	0.997816
355.500135	0.998995
355.889717	0.998065
356.279235	0.998043
356.668689	0.999106
357.058080	0.997958
357.447408	0.998587
357.836672	0.998569
358.225873	0.998640
358.615010	0.998510
359.004084	0.997208
359.393095	0.998375
359.782043	0.998819
360.170927	0.998337
360.559748	0.998509
360.948505	0.998338
361.337199	0.997874
361.725830	0.997900
362.114398	0.997112
362.502903	0.997394
362.891344	0.996554
363.279722	0.996933
363.668037	0.998127
364.056289	0.997151
364.444478	0.998552
364.832603	0.996372
365.220665	0.998469
365.608665	0.996834
365.996601	0.996602
366.384474	0.996819
366.772284	0.996845
367.160031	0.995152
367.547715	0.995447
367.935336	0.994455
368.322893	0.994957
368.710388	0.993310
369.097820	0.991408
369.485189	0.989040
369.872495	0.987805
370.259738	0.985482
370.646918	0.982708
371.034035	0.979549
371.421090	0.977582
371.808081	0.972211
372.195010	0.969224
372.581875	0.965149
372.968678	0.961550
373.355418	0.957047
373.742096	0.947839
374.128710	0.945404
374.515262	0.939600
374.901751	0.933710
375.288177	0.929940
375.674540	0.922923
376.060841	0.916143
376.447079	0.910622
376.833254	0.903329
377.219367	0.898267
377.605417	0.886976
377.991404	0.884212
378.377329	0.877286
378.763191	0.871466
379.148991	0.862224
379.534727	0.855521
379.920402	0.846064
380.306013	0.842537
380.691563	0.829998
381.077049	0.823034
381.462474	0.820358
381.847835	0.807235
382.233134	0.802601
382.618371	0.803651
383.003545	0.785938
383.388657	0.784292
383.773706	0.775929
384.158693	0.772036
384.543618	0.767254
384.928480	0.757441
385.313280	0.748399
385.698017	0.747805
386.082692	0.736258
386.467305	0.735003
386.851856	0.729810
387.236344	0.724128
387.620770	0.718889
388.005133	0.713028
388.389435	0.707366
388.773674	0.704327
389.157851	0.696807
389.541965	0.693698
389.926018	0.700724
390.310008	0.687557
390.693936	0.684700
391.077802	0.677013
391.461606	0.677928
391.845348	0.667335
392.229027	0.666381
392.612645	0.665418
392.996200	0.652039
393.379694	0.644859
393.763125	0.635440
394.146494	0.639977
394.529801	0.629876
394.913047	0.622657
395.296230	0.628070
395.679351	0.619832
396.062410	0.616912
396.445408	0.619281
396.828343	0.615139
397.211217	0.609413
397.594028	0.622331
397.976778	0.612743
398.359466	0.609086
398.742092	0.604076
399.124656	0.616242
399.507158	0.603608
399.889598	0.601791
400.271977	0.593130
400.654294	0.596778
