Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.100000	Red Motor Position (mm): 0.000000	
326.493990	1.004817
326.888308	1.004817
327.282561	1.004817
327.676750	1.007603
328.070874	1.007078
328.464933	1.007347
328.858929	1.007552
329.252859	1.006184
329.646726	1.005593
330.040528	1.006075
330.434265	1.006889
330.827938	1.004950
331.221547	1.006428
331.615091	1.007665
332.008571	1.006552
332.401986	1.005037
332.795338	1.005976
333.188625	1.005543
333.581847	1.005775
333.975006	1.005562
334.368100	1.006665
334.761129	1.005827
335.154095	1.006080
335.546996	1.003675
335.939833	0.998462
336.332606	0.999861
336.725315	0.997475
337.117960	0.999918
337.510540	0.998416
337.903056	1.000683
338.295508	0.999889
338.687896	1.000505
339.080220	0.998636
339.472480	0.999063
339.864676	0.998853
340.256807	0.997921
340.648875	0.999200
341.040879	0.999810
341.432818	0.999880
341.824694	0.999220
342.216506	0.999571
342.608253	1.000079
342.999937	0.998694
343.391557	1.000437
343.783113	0.999759
344.174605	1.000606
344.566033	0.999761
344.957397	1.001014
345.348697	0.999629
345.739934	0.999145
346.131106	0.998712
346.522215	0.999677
346.913260	0.999079
347.304241	0.998851
347.695159	0.999926
348.086012	0.998448
348.476802	0.999067
348.867528	0.997464
349.258191	0.999643
349.648789	0.998816
350.039324	0.998106
350.429796	0.997696
350.820203	0.998098
351.210548	0.998249
351.600828	0.999314
351.991045	0.998969
352.381198	0.999144
352.771288	0.998752
353.161314	1.000322
353.551276	0.997903
353.941175	0.996606
354.331010	0.999591
354.720782	0.998092
355.110490	0.997972
355.500135	0.998888
355.889717	0.997532
356.279235	0.996830
356.668689	0.999328
357.058080	0.997132
357.447408	0.997339
357.836672	0.997155
358.225873	0.997426
358.615010	0.997636
359.004084	0.996777
359.393095	0.998403
359.782043	0.997746
360.170927	0.998564
360.559748	0.997410
360.948505	0.997257
361.337199	0.998310
361.725830	0.997946
362.114398	0.996929
362.502903	0.996856
362.891344	0.996132
363.279722	0.996962
