Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.100000	Red Motor Position (mm): 0.000000	
326.493990	1.004563
326.888308	1.004563
327.282561	1.004563
327.676750	1.007001
328.070874	1.006253
328.464933	1.007177
328.858929	1.007012
329.252859	1.006724
329.646726	1.006423
330.040528	1.006286
330.434265	1.005930
330.827938	1.005016
331.221547	1.005526
331.615091	1.006124
332.008571	1.007268
332.401986	1.005818
332.795338	1.004291
333.188625	1.005499
333.581847	1.004704
333.975006	1.005794
334.368100	1.006193
334.761129	1.004146
335.154095	1.007109
335.546996	1.003475
335.939833	0.998620
336.332606	0.998034
336.725315	0.997565
337.117960	0.999510
337.510540	0.998794
337.903056	0.999222
338.295508	0.999450
338.687896	0.999669
339.080220	0.998512
339.472480	0.997526
339.864676	0.999401
340.256807	0.997648
340.648875	0.999030
341.040879	0.998350
341.432818	0.999297
341.824694	0.998729
342.216506	0.999103
342.608253	0.998639
342.999937	0.998492
343.391557	0.999413
343.783113	0.999768
344.174605	0.998595
344.566033	0.996927
344.957397	0.998979
345.348697	0.998885
345.739934	0.998747
346.131106	0.998538
346.522215	0.998306
346.913260	0.998347
347.304241	0.997403
347.695159	0.999539
348.086012	0.998339
348.476802	0.999297
348.867528	0.997875
349.258191	0.999302
349.648789	0.998519
350.039324	0.998594
350.429796	0.998377
350.820203	0.997327
351.210548	0.998820
351.600828	0.997036
351.991045	0.998160
352.381198	0.998864
352.771288	0.997445
353.161314	0.998865
353.551276	0.996645
353.941175	0.996812
354.331010	0.998822
354.720782	0.998141
355.110490	0.997506
355.500135	0.999113
355.889717	0.996828
356.279235	0.997686
356.668689	0.997504
357.058080	0.997093
357.447408	0.996856
357.836672	0.997338
358.225873	0.999038
358.615010	0.998167
359.004084	0.997395
359.393095	0.998015
359.782043	0.997686
360.170927	0.997753
360.559748	0.996646
360.948505	0.997030
361.337199	0.997584
361.725830	0.996190
362.114398	0.996599
362.502903	0.995973
362.891344	0.995845
363.279722	0.996664
363.668037	0.998267
364.056289	0.995981
364.444478	0.997622
364.832603	0.995993
365.220665	0.996532
365.608665	0.996526
365.996601	0.996320
366.384474	0.996238
366.772284	0.996091
367.160031	0.994530
367.547715	0.995330
367.935336	0.993993
368.322893	0.992317
368.710388	0.992422
369.097820	0.991075
369.485189	0.987262
369.872495	0.987158
370.259738	0.984688
370.646918	0.980960
371.034035	0.980113
371.421090	0.976435
371.808081	0.971376
372.195010	0.968230
372.581875	0.962946
372.968678	0.959219
373.355418	0.955999
373.742096	0.946847
374.128710	0.944733
374.515262	0.938812
374.901751	0.932977
375.288177	0.928096
375.674540	0.921500
376.060841	0.915511
376.447079	0.908528
376.833254	0.902645
377.219367	0.897262
377.605417	0.886296
377.991404	0.882919
378.377329	0.876369
378.763191	0.870101
379.148991	0.860604
379.534727	0.853166
379.920402	0.844626
380.306013	0.842585
380.691563	0.829077
381.077049	0.822523
381.462474	0.817605
381.847835	0.806653
382.233134	0.801442
382.618371	0.802200
