Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.700000	Red Motor Position (mm): 0.000000	
326.493990	1.001167
326.888308	1.001167
327.282561	1.001167
327.676750	1.002330
328.070874	1.002964
328.464933	1.002237
328.858929	1.002474
329.252859	1.001480
329.646726	1.001647
330.040528	1.002940
330.434265	1.001640
330.827938	1.000982
331.221547	1.001811
331.615091	1.001551
332.008571	1.001959
332.401986	1.000366
332.795338	1.000994
333.188625	1.003528
333.581847	1.001151
333.975006	1.002124
334.368100	1.001860
334.761129	1.000559
335.154095	1.002355
335.546996	1.001044
335.939833	0.998318
336.332606	1.000801
336.725315	0.997845
337.117960	1.000578
337.510540	0.999738
337.903056	0.999676
338.295508	1.001025
338.687896	1.001108
339.080220	0.999299
339.472480	0.999168
339.864676	0.999962
340.256807	0.998785
340.648875	1.000170
341.040879	0.999738
341.432818	0.999527
341.824694	0.999703
342.216506	0.999792
342.608253	0.999944
342.999937	0.999727
343.391557	0.998679
343.783113	1.000022
344.174605	0.999937
344.566033	0.999275
344.957397	1.000386
345.348697	0.999551
345.739934	0.999563
346.131106	0.998970
346.522215	0.998770
346.913260	0.999194
347.304241	0.998622
347.695159	0.999699
348.086012	0.998890
348.476802	0.998547
348.867528	0.997617
349.258191	1.000414
349.648789	0.998669
350.039324	0.999142
350.429796	0.998235
350.820203	0.998132
351.210548	0.998639
351.600828	0.998786
351.991045	0.998096
352.381198	0.998103
352.771288	0.997462
353.161314	0.998760
353.551276	0.998903
353.941175	0.997445
354.331010	0.999419
354.720782	0.996943
355.110490	0.997429
355.500135	0.999384
355.889717	0.997103
356.279235	0.997990
356.668689	0.998301
357.058080	0.997890
357.447408	0.997319
357.836672	0.998854
358.225873	0.997295
358.615010	0.998590
359.004084	0.996696
359.393095	0.998566
359.782043	0.997061
360.170927	0.998514
360.559748	0.997561
360.948505	0.998206
361.337199	0.997428
361.725830	0.998397
362.114398	0.998663
362.502903	0.996962
362.891344	0.996255
363.279722	0.997072
363.668037	0.997636
364.056289	0.996565
364.444478	0.998601
364.832603	0.997125
365.220665	0.997938
365.608665	0.996710
365.996601	0.997416
366.384474	0.996833
366.772284	0.996929
367.160031	0.996004
367.547715	0.995390
367.935336	0.995064
368.322893	0.993491
368.710388	0.992343
369.097820	0.991991
369.485189	0.987433
369.872495	0.987669
370.259738	0.984089
370.646918	0.982277
371.034035	0.978531
371.421090	0.977351
371.808081	0.972244
372.195010	0.968711
372.581875	0.963661
372.968678	0.959513
373.355418	0.955846
373.742096	0.949085
374.128710	0.943785
374.515262	0.940322
374.901751	0.933540
375.288177	0.928470
375.674540	0.923173
376.060841	0.915958
376.447079	0.908398
376.833254	0.902961
377.219367	0.897327
377.605417	0.886388
377.991404	0.883564
378.377329	0.875953
378.763191	0.870674
379.148991	0.860244
379.534727	0.854137
379.920402	0.844902
380.306013	0.842493
380.691563	0.829894
381.077049	0.823242
381.462474	0.819000
381.847835	0.806760
382.233134	0.802726
382.618371	0.803261
383.003545	0.786085
383.388657	0.782551
383.773706	0.775752
384.158693	0.771581
384.543618	0.766649
384.928480	0.757175
385.313280	0.747471
385.698017	0.747873
386.082692	0.735818
386.467305	0.734286
386.851856	0.728129
387.236344	0.723846
387.620770	0.718053
388.005133	0.712961
388.389435	0.706533
388.773674	0.703825
389.157851	0.695425
389.541965	0.693338
389.926018	0.700307
390.310008	0.686088
390.693936	0.683468
391.077802	0.675749
391.461606	0.677572
391.845348	0.666694
392.229027	0.666227
392.612645	0.664233
392.996200	0.651417
