Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001092
326.888308	1.001092
327.282561	1.001092
327.676750	1.002984
328.070874	1.002727
328.464933	1.002780
328.858929	1.002546
329.252859	1.001254
329.646726	1.000987
330.040528	1.001759
330.434265	1.001870
330.827938	1.002047
331.221547	1.002013
331.615091	1.002803
332.008571	1.003593
332.401986	1.001138
332.795338	1.002117
333.188625	1.002252
333.581847	1.001753
333.975006	1.002658
334.368100	1.002419
334.761129	1.002109
335.154095	1.002659
335.546996	1.000715
335.939833	0.998031
336.332606	0.999416
336.725315	0.998008
337.117960	0.998915
337.510540	0.998225
337.903056	0.998377
338.295508	1.001350
338.687896	0.999681
339.080220	0.998801
339.472480	0.999128
339.864676	0.998488
340.256807	0.997747
340.648875	0.998866
341.040879	0.998873
341.432818	0.999598
341.824694	0.998914
342.216506	0.998689
342.608253	0.997531
342.999937	0.998172
343.391557	0.999546
343.783113	1.000007
344.174605	0.998972
344.566033	0.998072
344.957397	0.999018
345.348697	0.999433
345.739934	0.999339
346.131106	0.998022
346.522215	0.997874
346.913260	0.997759
347.304241	0.998048
347.695159	0.997602
348.086012	0.998881
348.476802	0.998346
348.867528	0.997844
349.258191	0.999105
349.648789	0.998130
350.039324	0.998741
350.429796	0.997647
350.820203	0.998137
351.210548	0.997708
351.600828	0.998003
351.991045	0.998539
352.381198	1.000337
352.771288	0.997588
353.161314	0.999165
353.551276	0.997957
353.941175	0.997886
354.331010	0.999023
354.720782	0.998389
355.110490	0.998054
355.500135	0.998113
355.889717	0.996360
356.279235	0.998079
356.668689	0.998354
357.058080	0.997816
357.447408	0.996845
357.836672	0.997641
358.225873	0.997569
358.615010	0.996773
359.004084	0.996282
359.393095	0.998434
359.782043	0.996910
360.170927	0.997412
360.559748	0.996397
360.948505	0.997180
361.337199	0.996219
361.725830	0.996890
362.114398	0.997502
362.502903	0.996410
362.891344	0.995549
363.279722	0.996585
363.668037	0.997170
364.056289	0.996141
364.444478	0.996696
364.832603	0.996180
365.220665	0.996879
365.608665	0.996824
365.996601	0.996528
366.384474	0.993369
366.772284	0.995028
367.160031	0.995976
367.547715	0.994733
367.935336	0.993807
368.322893	0.993024
368.710388	0.992263
369.097820	0.990135
369.485189	0.988190
369.872495	0.986082
370.259738	0.984576
370.646918	0.981131
371.034035	0.979081
371.421090	0.975508
371.808081	0.971693
372.195010	0.967951
372.581875	0.963112
372.968678	0.958963
373.355418	0.955385
373.742096	0.948496
374.128710	0.943756
374.515262	0.938628
374.901751	0.932953
375.288177	0.929332
375.674540	0.920798
376.060841	0.915768
376.447079	0.907531
376.833254	0.901844
377.219367	0.896793
377.605417	0.886540
377.991404	0.882959
378.377329	0.876399
378.763191	0.869758
379.148991	0.861563
379.534727	0.852588
379.920402	0.845206
380.306013	0.841050
380.691563	0.829208
381.077049	0.821277
381.462474	0.818290
381.847835	0.806459
382.233134	0.802727
382.618371	0.801308
383.003545	0.784853
383.388657	0.782885
383.773706	0.776216
384.158693	0.771042
384.543618	0.765683
384.928480	0.757412
385.313280	0.746938
385.698017	0.746551
386.082692	0.735507
386.467305	0.733740
386.851856	0.727760
387.236344	0.723308
387.620770	0.717729
388.005133	0.711560
388.389435	0.705997
388.773674	0.702968
389.157851	0.695503
389.541965	0.692243
389.926018	0.699325
390.310008	0.686120
390.693936	0.683416
391.077802	0.676097
391.461606	0.677201
391.845348	0.666094
392.229027	0.665130
392.612645	0.664442
392.996200	0.650681
393.379694	0.643359
393.763125	0.634284
394.146494	0.638605
394.529801	0.629587
394.913047	0.620784
395.296230	0.627360
395.679351	0.617836
396.062410	0.615695
396.445408	0.618027
396.828343	0.613481
397.211217	0.608037
397.594028	0.620197
397.976778	0.611601
398.359466	0.607251
398.742092	0.602261
399.124656	0.615611
399.507158	0.602487
399.889598	0.600313
400.271977	0.591293
400.654294	0.595467
401.036549	0.594253
401.418742	0.598908
401.800874	0.584319
402.182944	0.581400
402.564952	0.573379
402.946898	0.574886
403.328783	0.575545
403.710606	0.586054
404.092367	0.562018
404.474067	0.566923
404.855705	0.565659
405.237282	0.574367
405.618797	0.560424
406.000250	0.555763
406.381642	0.546362
406.762972	0.551424
407.144240	0.550040
407.525447	0.550293
407.906593	0.542546
408.287677	0.538382
408.668700	0.546689
409.049661	0.540736
409.430560	0.535625
409.811399	0.544560
410.192176	0.526791
410.572891	0.533065
410.953545	0.521696
411.334138	0.535222
411.714669	0.527236
412.095139	0.539584
412.475547	0.523886
412.855894	0.525912
413.236180	0.524216
413.616405	0.530103
413.996568	0.520477
414.376670	0.526931
414.756711	0.531298
415.136691	0.527499
415.516609	0.519005
415.896466	0.515577
416.276262	0.511787
416.655997	0.514235
417.035670	0.495135
417.415283	0.487156
417.794834	0.492171
418.174324	0.497522
418.553753	0.506594
418.933121	0.488235
419.312428	0.482098
419.691674	0.488043
420.070859	0.476054
420.449983	0.484480
420.829045	0.473440
421.208047	0.481799
421.586988	0.475169
421.965867	0.474943
422.344686	0.463297
422.723444	0.475597
423.102141	0.493111
423.480777	0.465371
423.859352	0.486674
424.237866	0.463396
424.616319	0.464160
424.994712	0.455615
425.373044	0.465854
425.751314	0.453873
426.129524	0.470484
426.507673	0.453589
426.885762	0.447082
427.263789	0.452641
427.641756	0.462387
428.019662	0.452217
428.397508	0.451406
428.775292	0.456199
429.153016	0.448209
429.530679	0.454093
429.908282	0.447784
430.285824	0.458052
430.663305	0.436233
431.040726	0.457767
431.418086	0.456983
431.795385	0.449062
432.172624	0.447634
432.549802	0.448211
432.926920	0.447539
433.303977	0.446350
433.680974	0.444086
434.057910	0.442662
434.434786	0.441811
434.811601	0.444626
435.188355	0.427089
435.565050	0.436026
435.941683	0.437160
436.318257	0.421239
436.694770	0.422294
437.071222	0.420991
437.447614	0.424441
437.823946	0.431473
438.200218	0.420571
438.576429	0.430320
438.952580	0.423320
439.328670	0.420122
439.704700	0.426365
440.080670	0.427478
440.456580	0.409222
440.832429	0.417520
441.208218	0.427968
441.583947	0.417119
441.959616	0.416203
442.335224	0.422211
442.710773	0.413244
443.086261	0.410643
443.461689	0.424728
443.837057	0.414145
444.212365	0.404487
444.587612	0.411543
444.962800	0.401652
445.337927	0.403025
445.712995	0.429002
446.088002	0.390828
446.462949	0.401888
446.837837	0.406669
447.212664	0.394668
447.587431	0.386473
447.962139	0.356709
448.336786	0.315768
448.711374	0.326547
449.085901	0.370663
449.460369	0.374851
449.834776	0.378886
450.209124	0.357700
450.583412	0.350604
450.957640	0.343670
451.331808	0.355234
451.705917	0.378365
452.079965	0.382926
452.453954	0.371063
452.827883	0.377872
453.201752	0.372675
453.575562	0.383851
453.949311	0.372581
454.323001	0.378737
454.696632	0.374070
455.070202	0.367212
455.443713	0.359028
455.817164	0.354056
456.190556	0.349631
456.563888	0.346147
456.937160	0.344005
457.310373	0.360848
457.683526	0.359981
458.056619	0.365849
458.429653	0.366202
458.802628	0.370005
459.175542	0.364372
