Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999864
326.888308	0.999864
327.282561	0.999864
327.676750	1.000037
328.070874	1.000833
328.464933	1.001666
328.858929	1.000985
329.252859	1.000373
329.646726	1.000051
330.040528	1.001094
330.434265	0.999535
330.827938	0.999533
331.221547	1.000165
331.615091	1.001166
332.008571	1.002015
332.401986	0.999745
332.795338	1.000342
333.188625	1.000877
333.581847	0.999865
333.975006	1.000791
334.368100	1.000854
334.761129	0.999808
335.154095	1.000182
335.546996	0.999635
335.939833	0.999832
336.332606	0.999603
336.725315	0.998574
337.117960	1.001124
337.510540	0.999151
337.903056	1.000907
338.295508	1.002420
338.687896	1.000853
339.080220	0.999452
339.472480	0.999811
339.864676	1.000730
340.256807	0.998847
340.648875	0.999678
341.040879	0.999786
341.432818	1.000682
341.824694	0.999399
342.216506	1.000849
342.608253	0.999603
342.999937	1.000596
343.391557	1.000410
343.783113	1.000809
344.174605	1.000061
344.566033	0.999330
344.957397	1.001209
345.348697	1.000909
345.739934	1.000513
346.131106	1.000567
346.522215	0.999608
346.913260	1.000216
347.304241	1.000000
347.695159	1.000199
348.086012	1.000477
348.476802	0.999320
348.867528	0.999842
349.258191	1.000817
349.648789	0.999450
350.039324	0.999770
350.429796	1.000426
350.820203	0.997692
351.210548	1.000747
351.600828	0.999277
351.991045	1.000786
352.381198	0.999820
352.771288	0.999628
353.161314	0.999477
353.551276	0.998817
353.941175	0.998431
354.331010	1.000187
354.720782	1.000423
355.110490	0.999187
355.500135	0.999821
355.889717	1.000001
356.279235	0.999145
356.668689	1.000035
357.058080	1.000751
357.447408	0.998596
357.836672	0.999898
358.225873	0.999518
358.615010	1.000255
359.004084	0.998952
359.393095	0.999974
359.782043	1.000440
360.170927	1.000636
360.559748	0.999594
360.948505	1.000383
361.337199	1.000103
361.725830	1.000060
362.114398	0.999185
362.502903	0.998319
362.891344	0.998827
363.279722	0.999819
363.668037	1.000588
364.056289	0.998637
364.444478	1.000878
364.832603	0.999163
365.220665	1.000395
365.608665	0.998261
365.996601	0.999379
366.384474	0.998069
366.772284	1.000334
367.160031	0.998299
367.547715	0.998410
367.935336	0.997944
368.322893	0.997485
368.710388	0.995849
369.097820	0.994308
369.485189	0.990542
369.872495	0.989653
370.259738	0.987457
370.646918	0.985520
371.034035	0.984200
371.421090	0.981131
371.808081	0.975298
372.195010	0.974013
372.581875	0.970507
372.968678	0.964901
373.355418	0.964659
373.742096	0.956206
374.128710	0.953623
374.515262	0.952134
374.901751	0.948542
375.288177	0.945743
375.674540	0.942838
376.060841	0.939084
376.447079	0.936705
376.833254	0.933417
377.219367	0.932942
377.605417	0.926739
377.991404	0.928183
378.377329	0.925362
378.763191	0.924736
379.148991	0.922860
379.534727	0.920955
379.920402	0.918519
380.306013	0.919301
380.691563	0.918189
381.077049	0.917659
381.462474	0.919712
381.847835	0.918593
382.233134	0.921669
382.618371	0.924872
383.003545	0.922468
383.388657	0.926716
383.773706	0.928056
384.158693	0.931043
384.543618	0.934733
384.928480	0.935882
385.313280	0.937600
385.698017	0.940865
386.082692	0.943153
386.467305	0.946121
386.851856	0.951563
387.236344	0.952725
387.620770	0.957694
388.005133	0.959461
388.389435	0.961557
388.773674	0.965760
389.157851	0.968377
389.541965	0.971352
389.926018	0.975344
390.310008	0.976147
390.693936	0.979400
391.077802	0.980902
391.461606	0.982127
391.845348	0.984109
392.229027	0.985907
392.612645	0.988605
392.996200	0.988969
393.379694	0.989641
393.763125	0.991393
394.146494	0.991619
394.529801	0.993910
394.913047	0.993389
395.296230	0.994886
395.679351	0.995696
396.062410	0.996471
396.445408	0.996655
396.828343	0.997419
397.211217	0.998127
397.594028	0.997357
397.976778	0.998085
398.359466	0.997620
398.742092	0.998676
399.124656	0.998101
399.507158	0.998317
399.889598	0.999418
400.271977	0.999007
400.654294	0.998385
401.036549	0.999584
401.418742	0.998247
401.800874	0.999032
402.182944	0.998215
402.564952	0.999335
402.946898	0.999393
403.328783	1.000546
403.710606	0.999339
404.092367	1.000189
404.474067	0.999712
404.855705	0.999636
405.237282	0.999557
405.618797	1.000136
406.000250	0.999309
406.381642	0.998851
406.762972	1.000811
407.144240	0.999702
407.525447	0.998646
407.906593	0.999089
408.287677	0.999848
408.668700	0.999249
409.049661	0.999811
409.430560	0.998226
409.811399	0.999083
410.192176	0.999516
410.572891	1.000014
410.953545	0.999013
411.334138	0.999364
411.714669	0.998991
412.095139	0.999203
412.475547	0.999928
412.855894	0.999441
413.236180	0.998948
413.616405	0.999118
413.996568	0.998910
414.376670	0.998791
414.756711	0.998623
415.136691	0.999241
415.516609	0.998843
415.896466	0.999661
416.276262	0.999185
416.655997	0.999561
417.035670	0.999847
417.415283	0.999173
417.794834	0.999569
418.174324	1.000207
418.553753	0.999407
418.933121	0.999320
419.312428	0.999828
419.691674	0.999948
420.070859	0.999921
420.449983	1.000144
420.829045	0.998976
421.208047	1.000532
421.586988	0.999624
421.965867	0.998762
422.344686	0.999221
422.723444	0.999530
423.102141	0.999369
423.480777	0.998897
423.859352	0.999507
424.237866	0.998924
424.616319	0.999970
424.994712	0.998906
425.373044	1.000397
425.751314	0.999377
426.129524	1.000205
426.507673	0.998525
426.885762	0.999818
427.263789	1.000032
427.641756	0.998977
428.019662	1.000297
428.397508	0.999240
428.775292	0.999329
429.153016	0.998956
429.530679	0.999598
429.908282	0.999798
430.285824	1.000160
430.663305	1.000020
431.040726	0.999537
431.418086	0.998929
431.795385	1.000515
432.172624	1.000082
432.549802	0.999746
432.926920	0.999552
433.303977	0.999365
433.680974	0.999632
434.057910	0.998915
434.434786	0.999028
434.811601	0.999049
435.188355	1.000110
435.565050	0.999832
435.941683	0.999705
436.318257	0.998815
436.694770	0.999945
437.071222	0.999934
437.447614	0.999258
437.823946	0.999534
438.200218	0.999313
438.576429	0.999335
438.952580	0.999912
439.328670	0.998000
439.704700	0.998897
440.080670	0.999582
440.456580	0.999890
440.832429	0.999447
441.208218	0.999617
441.583947	0.999760
441.959616	0.998568
442.335224	1.000048
442.710773	1.000457
443.086261	0.999202
443.461689	0.999219
443.837057	0.999223
444.212365	0.999916
444.587612	0.999805
444.962800	0.999775
445.337927	1.000165
445.712995	0.999477
446.088002	0.999524
446.462949	0.999022
446.837837	1.001284
447.212664	0.998591
447.587431	1.000050
447.962139	0.999465
448.336786	0.998707
448.711374	0.999638
449.085901	0.999833
449.460369	0.999132
449.834776	0.998936
450.209124	0.999470
450.583412	0.999834
450.957640	0.999523
451.331808	0.999946
451.705917	0.999008
452.079965	0.999885
452.453954	1.000245
452.827883	0.999458
453.201752	0.999629
453.575562	0.999926
453.949311	0.999502
454.323001	0.999570
454.696632	0.999303
455.070202	0.999114
455.443713	0.999399
455.817164	0.999630
456.190556	0.998892
456.563888	1.000843
456.937160	1.000044
457.310373	0.999416
457.683526	1.000080
458.056619	0.999638
458.429653	0.999979
458.802628	0.999603
459.175542	1.000122
459.548398	0.999408
459.921194	1.000057
460.293930	1.000647
460.666607	1.000068
461.039224	0.999963
461.411782	1.000164
461.784280	0.999217
462.156719	1.000532
462.529099	0.999777
462.901419	0.999653
463.273680	0.998570
463.645882	0.998963
464.018024	1.000046
464.390106	0.999925
464.762130	0.999291
465.134094	0.999700
465.505999	0.999831
465.877845	0.999856
466.249631	0.999736
466.621358	0.999432
466.993026	0.999066
467.364634	0.999330
467.736184	0.999732
468.107674	0.999200
468.479105	0.999460
468.850477	0.999506
469.221790	1.000329
469.593043	0.999617
469.964238	0.999327
470.335373	0.999799
470.706449	0.999676
471.077467	0.999725
471.448425	1.000211
471.819324	0.999890
472.190164	0.999797
472.560945	1.000054
472.931667	1.000155
473.302330	0.999299
473.672934	0.999904
474.043479	0.999067
474.413965	0.999326
474.784393	0.999371
475.154761	0.999432
475.525070	0.999916
475.895321	0.999712
476.265513	0.999805
476.635645	1.000174
477.005719	0.999827
477.375734	0.999783
477.745691	0.999426
478.115588	0.998675
478.485427	0.999580
478.855207	0.999614
479.224928	0.999780
479.594591	0.999890
479.964194	0.999312
480.333739	1.000155
480.703226	0.999303
481.072653	0.999385
481.442022	0.999597
481.811333	0.999440
482.180584	0.999221
482.549777	0.999531
482.918912	1.000120
483.287988	0.999423
483.657005	0.999669
484.025964	0.999505
484.394864	0.999075
484.763706	0.999123
485.132489	0.999660
485.501213	0.999652
485.869879	0.999386
486.238487	0.998642
486.607036	0.999886
486.975527	0.999649
487.343959	0.998791
487.712333	0.999410
488.080648	0.999154
488.448905	0.999732
488.817104	0.999853
489.185244	1.000016
489.553326	0.999691
489.921350	0.999868
490.289315	0.999638
490.657222	0.998551
491.025070	0.999833
491.392861	0.999875
491.760593	0.999580
492.128267	0.999156
492.495883	0.998796
492.863440	0.999306
493.230939	0.999081
493.598380	0.999947
493.965763	0.999403
494.333088	0.998759
494.700354	0.999123
495.067563	0.998943
495.434713	1.000022
495.801805	0.999652
496.168839	0.999658
496.535815	0.999377
496.902733	0.999118
497.269593	0.999112
497.636395	0.998685
498.003139	0.998365
498.369825	0.999961
498.736453	0.999038
499.103023	0.999783
499.469535	0.999629
499.835989	1.000016
500.202385	0.999562
500.568723	0.999223
500.935003	0.999588
501.301226	0.999386
501.667390	0.999049
502.033497	0.998920
502.399546	0.998901
502.765537	0.999908
503.131470	0.999482
503.497345	0.999850
503.863163	0.999142
504.228923	0.999128
504.594625	0.999021
504.960269	0.999695
505.325856	0.999889
505.691385	0.999977
506.056856	0.999877
506.422270	0.999792
506.787625	0.999629
507.152924	0.999915
507.518164	0.999309
507.883347	0.999127
508.248472	0.999561
508.613540	0.999011
508.978550	1.000624
509.343503	0.999420
509.708398	1.000527
510.073236	0.999927
510.438016	0.998918
510.802738	0.999077
511.167403	0.999203
511.532010	0.999867
511.896561	0.999793
512.261053	0.999289
512.625488	0.999061
512.989866	0.999353
513.354186	0.998977
513.718449	0.999040
514.082655	0.999520
514.446803	0.999624
514.810894	0.999527
515.174927	0.999280
515.538904	0.999653
515.902822	0.999642
516.266684	0.999963
516.630488	0.999957
516.994235	1.000126
517.357925	1.000083
517.721558	0.999705
518.085133	0.999615
518.448651	0.998998
518.812112	1.000109
519.175516	0.999238
519.538863	0.999077
519.902152	1.000242
520.265385	0.999315
520.628560	0.998947
520.991678	0.999674
521.354739	1.000028
521.717743	0.999784
522.080690	0.999384
522.443580	0.999354
522.806413	0.999531
523.169189	0.999954
523.531908	0.998871
523.894569	0.999848
524.257174	0.999927
524.619722	0.999048
524.982213	1.000024
525.344647	0.999517
525.707025	0.998974
526.069345	0.999242
526.431608	1.000218
526.793815	0.999270
527.155964	0.999856
527.518057	1.000159
527.880093	0.999470
528.242072	0.999518
528.603995	0.999559
528.965860	0.999529
529.327669	0.999722
529.689421	0.998836
530.051117	1.000371
530.412755	0.999705
530.774337	0.999047
531.135862	1.000241
531.497331	0.998958
531.858743	0.999518
532.220098	0.999153
532.581396	0.999647
532.942638	0.999504
533.303824	0.999796
533.664953	0.999251
534.026025	1.000572
534.387040	1.000021
534.747999	0.999069
535.108902	0.999281
535.469748	0.999613
535.830537	0.999847
536.191270	0.999932
536.551947	0.999333
536.912567	0.999386
537.273131	0.999864
537.633638	0.999315
537.994089	0.999805
538.354483	0.999625
538.714821	0.999620
539.075103	0.999712
539.435328	1.000133
539.795497	0.999820
540.155609	1.000026
540.515665	1.000570
540.875665	0.999591
541.235609	1.000289
541.595496	0.998988
541.955328	0.999731
542.315102	0.999628
542.674821	0.999873
543.034483	1.000313
543.394090	0.998930
543.753640	0.999937
544.113134	0.999743
544.472571	0.999785
544.831953	0.999954
545.191278	0.999742
545.550548	0.998995
545.909761	0.999169
546.268918	1.000146
546.628019	1.000367
546.987064	0.999752
547.346053	0.999173
547.704986	0.999319
548.063863	0.999201
548.422684	0.999787
548.781449	0.999945
549.140158	1.000031
549.498811	0.999632
549.857408	0.998864
550.215949	0.999156
550.574434	0.999312
550.932864	0.999760
551.291237	0.999424
551.649555	1.000132
552.007817	0.999600
552.366022	1.000059
552.724173	1.000167
553.082267	0.999593
553.440305	0.999671
553.798288	0.998872
554.156215	0.999023
554.514086	0.999888
554.871902	0.999638
555.229661	0.998673
555.587365	0.999526
555.945014	0.999821
556.302606	0.998908
556.660143	0.999358
557.017625	0.999535
557.375050	0.998737
557.732421	0.999452
558.089735	0.999002
558.446994	0.999544
558.804197	0.999417
559.161345	0.999242
559.518437	0.999453
559.875474	1.000015
560.232455	0.999581
560.589381	0.999683
560.946251	0.999764
561.303065	0.999818
561.659825	0.998829
562.016528	0.999892
562.373177	0.999273
562.729770	0.999227
563.086307	0.998764
563.442789	0.999700
563.799216	0.998571
564.155587	0.999668
564.511904	0.999547
564.868164	0.998735
565.224370	0.999092
565.580520	0.999708
565.936615	0.999595
566.292654	0.999297
566.648638	1.000634
567.004567	0.999376
567.360441	1.000143
567.716260	0.999654
568.072023	0.998873
568.427732	0.999571
568.783385	0.999551
569.138982	0.999953
569.494525	0.999441
569.850013	1.000600
570.205445	0.999552
570.560823	0.999423
570.916145	0.999500
571.271412	0.999590
571.626625	0.998962
571.981782	0.999439
572.336884	1.000002
572.691931	1.000252
573.046923	0.999964
573.401860	0.999111
573.756743	0.999796
574.111570	0.999010
574.466342	0.999929
574.821059	0.999636
575.175722	1.000133
575.530330	0.999168
575.884882	0.999233
576.239380	0.999756
576.593823	0.999560
576.948211	0.999952
577.302544	0.998863
577.656823	0.999476
578.011047	0.998932
578.365216	1.000470
578.719330	1.000440
579.073389	0.998416
579.427394	0.999969
579.781344	0.999558
580.135239	0.998614
580.489080	0.999763
580.842866	1.000138
581.196597	0.999815
581.550273	0.999310
581.903895	1.000371
582.257463	0.999172
582.610975	0.999387
582.964434	0.999370
583.317837	0.999813
583.671186	0.999594
584.024481	0.999122
584.377721	0.998111
584.730906	0.999828
585.084037	1.001245
585.437113	0.999837
585.790135	1.000034
586.143103	0.999300
586.496016	0.999045
586.848874	1.000018
587.201679	0.999455
587.554428	0.999019
587.907124	0.999558
588.259765	1.000035
588.612352	0.999827
588.964884	0.999632
589.317362	0.999159
589.669786	0.999399
590.022155	0.999641
590.374470	0.999807
590.726731	0.998826
591.078937	0.999774
591.431090	0.999661
591.783188	0.998814
592.135232	1.000277
592.487222	0.999547
592.839157	0.998901
593.191038	0.999247
593.542866	0.999348
593.894639	0.998509
594.246358	0.999848
594.598022	0.999423
594.949633	0.999796
595.301190	0.998990
595.652692	0.999254
596.004141	0.998658
596.355535	0.999346
596.706876	0.999834
597.058162	0.999062
597.409395	0.999452
597.760573	0.998757
598.111698	0.999259
598.462768	0.999089
598.813785	0.999266
599.164748	0.999085
599.515657	0.999262
599.866511	0.999948
600.217312	0.999938
600.568060	0.998955
600.918753	0.999887
601.269392	0.999260
601.619978	0.999144
601.970510	0.998978
602.320988	0.999455
602.671412	0.998976
603.021783	1.000039
603.372100	1.000034
603.722363	1.000028
604.072572	0.998881
604.422728	0.999363
604.772830	0.999289
605.122878	0.999673
605.472872	1.000042
605.822813	0.999604
606.172701	0.999096
606.522534	0.999283
606.872314	1.000213
