Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.500000	Red Motor Position (mm): 0.000000	
326.493990	1.001843
326.888308	1.001843
327.282561	1.001843
327.676750	1.002387
328.070874	1.004138
328.464933	1.003157
328.858929	1.002352
329.252859	1.002697
329.646726	1.001349
330.040528	1.002186
330.434265	1.002481
330.827938	1.000910
331.221547	1.003310
331.615091	1.002444
332.008571	1.003062
332.401986	1.001881
332.795338	1.002263
333.188625	1.001836
333.581847	1.001577
333.975006	1.001688
334.368100	1.001884
334.761129	1.001265
335.154095	1.002386
335.546996	1.001864
335.939833	0.998426
336.332606	0.999515
336.725315	0.996861
337.117960	0.999932
337.510540	0.998118
337.903056	0.998605
338.295508	0.998983
338.687896	0.998333
339.080220	0.998866
339.472480	0.998092
339.864676	0.998678
340.256807	0.997627
340.648875	0.998912
341.040879	0.999047
341.432818	0.999734
341.824694	0.998827
342.216506	0.998528
342.608253	0.999058
342.999937	0.998523
343.391557	0.998904
343.783113	0.999660
344.174605	0.998762
344.566033	0.997588
344.957397	0.999018
345.348697	0.998858
345.739934	0.998191
346.131106	0.999045
346.522215	0.997605
346.913260	0.998400
347.304241	0.997479
347.695159	0.999579
348.086012	0.997894
348.476802	0.998775
348.867528	0.997641
349.258191	0.999403
349.648789	0.997898
350.039324	0.998070
350.429796	0.997636
350.820203	0.997167
351.210548	0.998636
351.600828	0.998438
351.991045	0.998877
352.381198	0.998812
352.771288	0.997854
353.161314	0.998382
353.551276	0.997473
353.941175	0.997359
354.331010	0.998064
354.720782	0.997207
355.110490	0.997602
355.500135	0.998062
355.889717	0.996392
356.279235	0.997363
356.668689	0.997934
357.058080	0.997416
357.447408	0.997162
357.836672	0.997652
358.225873	0.997398
358.615010	0.996783
359.004084	0.995283
359.393095	0.997351
359.782043	0.996729
360.170927	0.997472
360.559748	0.996811
360.948505	0.996573
361.337199	0.997367
361.725830	0.996561
362.114398	0.997205
362.502903	0.996095
362.891344	0.996334
363.279722	0.996315
363.668037	0.997200
364.056289	0.997249
364.444478	0.997860
364.832603	0.997209
365.220665	0.997720
365.608665	0.996042
365.996601	0.995660
366.384474	0.994626
366.772284	0.994965
367.160031	0.994044
367.547715	0.995746
367.935336	0.993798
368.322893	0.992613
368.710388	0.991280
369.097820	0.989930
369.485189	0.988198
369.872495	0.986961
370.259738	0.984539
370.646918	0.980569
371.034035	0.979656
371.421090	0.975458
371.808081	0.971986
372.195010	0.968747
372.581875	0.962829
372.968678	0.960056
373.355418	0.955030
373.742096	0.949653
374.128710	0.942807
374.515262	0.939153
374.901751	0.934184
375.288177	0.928060
375.674540	0.921537
376.060841	0.916743
376.447079	0.909042
376.833254	0.902322
377.219367	0.897088
377.605417	0.885815
377.991404	0.882281
378.377329	0.875803
378.763191	0.869994
379.148991	0.861715
379.534727	0.852583
379.920402	0.845502
380.306013	0.840798
380.691563	0.829038
381.077049	0.822316
381.462474	0.817864
381.847835	0.807253
382.233134	0.801311
382.618371	0.802233
383.003545	0.784930
383.388657	0.782608
383.773706	0.775136
384.158693	0.770894
384.543618	0.766056
384.928480	0.756732
385.313280	0.746747
385.698017	0.747269
386.082692	0.735456
386.467305	0.733397
386.851856	0.728331
387.236344	0.723394
387.620770	0.716517
388.005133	0.711398
388.389435	0.706360
388.773674	0.703261
389.157851	0.695247
389.541965	0.693042
389.926018	0.700217
390.310008	0.685203
390.693936	0.683532
391.077802	0.675452
391.461606	0.676964
391.845348	0.666889
392.229027	0.665429
392.612645	0.663728
392.996200	0.650655
393.379694	0.643579
393.763125	0.634247
394.146494	0.638585
394.529801	0.629588
394.913047	0.621337
395.296230	0.627375
395.679351	0.618457
396.062410	0.615609
396.445408	0.618130
396.828343	0.613807
397.211217	0.608127
397.594028	0.620341
397.976778	0.610667
398.359466	0.607415
398.742092	0.602769
399.124656	0.614378
399.507158	0.602767
399.889598	0.599768
400.271977	0.591029
400.654294	0.595131
401.036549	0.594516
401.418742	0.598476
401.800874	0.584420
402.182944	0.581054
402.564952	0.573446
402.946898	0.574805
403.328783	0.575801
403.710606	0.587283
404.092367	0.562672
404.474067	0.566562
404.855705	0.565561
405.237282	0.574050
405.618797	0.560542
406.000250	0.555912
406.381642	0.546584
406.762972	0.551576
407.144240	0.549806
407.525447	0.549586
407.906593	0.542811
408.287677	0.538481
408.668700	0.546168
409.049661	0.540671
409.430560	0.536094
409.811399	0.544431
410.192176	0.526682
410.572891	0.533076
410.953545	0.521644
411.334138	0.535527
411.714669	0.527488
412.095139	0.539605
412.475547	0.523400
412.855894	0.524995
413.236180	0.525104
413.616405	0.529865
413.996568	0.520284
414.376670	0.526695
414.756711	0.530619
415.136691	0.528743
415.516609	0.519196
415.896466	0.515754
416.276262	0.512073
416.655997	0.513926
417.035670	0.495566
417.415283	0.486710
417.794834	0.491725
418.174324	0.497322
418.553753	0.505995
418.933121	0.488384
419.312428	0.482860
419.691674	0.488138
420.070859	0.476823
420.449983	0.484187
420.829045	0.473721
421.208047	0.482755
421.586988	0.475538
421.965867	0.474210
422.344686	0.463237
422.723444	0.475564
423.102141	0.492698
423.480777	0.464962
423.859352	0.486486
424.237866	0.463952
424.616319	0.463897
424.994712	0.455414
425.373044	0.465698
425.751314	0.453616
426.129524	0.470277
426.507673	0.453736
426.885762	0.447359
427.263789	0.452660
427.641756	0.462010
428.019662	0.452777
428.397508	0.451963
428.775292	0.455872
429.153016	0.447711
429.530679	0.454617
429.908282	0.447574
430.285824	0.457930
430.663305	0.436316
431.040726	0.457436
431.418086	0.457138
431.795385	0.449023
432.172624	0.448050
432.549802	0.447994
432.926920	0.447573
433.303977	0.446682
433.680974	0.443929
434.057910	0.442531
434.434786	0.441781
434.811601	0.444506
435.188355	0.427384
435.565050	0.436209
435.941683	0.437246
436.318257	0.421119
436.694770	0.422207
437.071222	0.420638
437.447614	0.425082
437.823946	0.431365
438.200218	0.420694
438.576429	0.429976
438.952580	0.423230
439.328670	0.420101
439.704700	0.426265
440.080670	0.427552
440.456580	0.409211
440.832429	0.417291
441.208218	0.427872
441.583947	0.417427
441.959616	0.416847
442.335224	0.422264
442.710773	0.412286
443.086261	0.410767
443.461689	0.424274
443.837057	0.414612
444.212365	0.404685
444.587612	0.411726
444.962800	0.401422
445.337927	0.402504
445.712995	0.428971
446.088002	0.391161
446.462949	0.401174
446.837837	0.406305
447.212664	0.394606
447.587431	0.386517
447.962139	0.357384
448.336786	0.316013
448.711374	0.326406
449.085901	0.370757
449.460369	0.375111
449.834776	0.378662
450.209124	0.358018
450.583412	0.350450
450.957640	0.343325
451.331808	0.355063
451.705917	0.378203
452.079965	0.383257
452.453954	0.371190
452.827883	0.378056
453.201752	0.372959
453.575562	0.383861
453.949311	0.372445
454.323001	0.378973
454.696632	0.374548
455.070202	0.367224
455.443713	0.358998
455.817164	0.354001
456.190556	0.349676
456.563888	0.346408
456.937160	0.344013
457.310373	0.360893
457.683526	0.359972
458.056619	0.365770
458.429653	0.366424
458.802628	0.370018
459.175542	0.364109
459.548398	0.346321
459.921194	0.339042
460.293930	0.339553
460.666607	0.317055
461.039224	0.305065
461.411782	0.300550
461.784280	0.300021
462.156719	0.303925
462.529099	0.308506
462.901419	0.324545
463.273680	0.329051
463.645882	0.328333
464.018024	0.334226
464.390106	0.326902
464.762130	0.311421
465.134094	0.294405
465.505999	0.263615
465.877845	0.233769
466.249631	0.220908
466.621358	0.228309
466.993026	0.242424
467.364634	0.248787
467.736184	0.257208
468.107674	0.266058
468.479105	0.265305
468.850477	0.271991
469.221790	0.278837
469.593043	0.288961
469.964238	0.294089
470.335373	0.293395
470.706449	0.291526
471.077467	0.291965
471.448425	0.254267
471.819324	0.229404
472.190164	0.228880
472.560945	0.258002
472.931667	0.280340
473.302330	0.284548
473.672934	0.296496
474.043479	0.284356
474.413965	0.286399
474.784393	0.289560
475.154761	0.284828
475.525070	0.281798
475.895321	0.287913
476.265513	0.281970
476.635645	0.277229
477.005719	0.277313
477.375734	0.273630
477.745691	0.266734
478.115588	0.263194
478.485427	0.257077
478.855207	0.243637
479.224928	0.226354
479.594591	0.214078
479.964194	0.217680
480.333739	0.218911
480.703226	0.220450
481.072653	0.218619
481.442022	0.214364
481.811333	0.211018
482.180584	0.214806
482.549777	0.219835
482.918912	0.223358
483.287988	0.222888
483.657005	0.222489
484.025964	0.228997
484.394864	0.226285
484.763706	0.227034
485.132489	0.231725
485.501213	0.232947
485.869879	0.231175
486.238487	0.234398
486.607036	0.232308
486.975527	0.236953
487.343959	0.232951
487.712333	0.231737
488.080648	0.233369
488.448905	0.232560
488.817104	0.233623
489.185244	0.228199
489.553326	0.225055
489.921350	0.214916
490.289315	0.197434
490.657222	0.192095
491.025070	0.193661
491.392861	0.195553
491.760593	0.201453
492.128267	0.207295
492.495883	0.212823
492.863440	0.218951
493.230939	0.225120
493.598380	0.226851
493.965763	0.229186
494.333088	0.231114
494.700354	0.232939
495.067563	0.231651
495.434713	0.235223
495.801805	0.232764
496.168839	0.234555
496.535815	0.235976
496.902733	0.235835
497.269593	0.237196
497.636395	0.235198
498.003139	0.235794
498.369825	0.238483
498.736453	0.235046
499.103023	0.236739
499.469535	0.236098
499.835989	0.236263
500.202385	0.236997
500.568723	0.240605
500.935003	0.235679
501.301226	0.239851
501.667390	0.234280
502.033497	0.232194
502.399546	0.235288
502.765537	0.237343
503.131470	0.235742
503.497345	0.232067
503.863163	0.240790
504.228923	0.233818
504.594625	0.232322
504.960269	0.237814
505.325856	0.233446
505.691385	0.237776
506.056856	0.234700
506.422270	0.233917
506.787625	0.236692
507.152924	0.234282
507.518164	0.234526
507.883347	0.236170
508.248472	0.238227
508.613540	0.233186
508.978550	0.236231
509.343503	0.236366
509.708398	0.234393
510.073236	0.231918
510.438016	0.231960
510.802738	0.232997
511.167403	0.232095
511.532010	0.234425
511.896561	0.230062
512.261053	0.228758
512.625488	0.231280
512.989866	0.231784
513.354186	0.232298
513.718449	0.234441
514.082655	0.231008
514.446803	0.233380
514.810894	0.231230
515.174927	0.234505
515.538904	0.234214
515.902822	0.231547
516.266684	0.234346
516.630488	0.235695
516.994235	0.234885
517.357925	0.234202
517.721558	0.232812
518.085133	0.232650
518.448651	0.233251
518.812112	0.236170
519.175516	0.236184
519.538863	0.234339
519.902152	0.236898
520.265385	0.234139
520.628560	0.236128
520.991678	0.237216
521.354739	0.236762
521.717743	0.238709
522.080690	0.239603
522.443580	0.237653
522.806413	0.239263
523.169189	0.239403
523.531908	0.239114
523.894569	0.243369
524.257174	0.244013
524.619722	0.242925
524.982213	0.244717
525.344647	0.244911
525.707025	0.246904
526.069345	0.245745
526.431608	0.249202
526.793815	0.247500
527.155964	0.253190
527.518057	0.252890
527.880093	0.255162
528.242072	0.254973
528.603995	0.258092
528.965860	0.261153
529.327669	0.261263
529.689421	0.263531
530.051117	0.265461
530.412755	0.265399
530.774337	0.268575
531.135862	0.271067
531.497331	0.271302
531.858743	0.276103
532.220098	0.274402
532.581396	0.278890
532.942638	0.280566
533.303824	0.283099
533.664953	0.285228
534.026025	0.288716
534.387040	0.288885
534.747999	0.290341
535.108902	0.291659
535.469748	0.298717
535.830537	0.298545
536.191270	0.301479
536.551947	0.303032
536.912567	0.305410
537.273131	0.308980
537.633638	0.311746
537.994089	0.314824
538.354483	0.318205
538.714821	0.317536
539.075103	0.319862
539.435328	0.323691
539.795497	0.329241
540.155609	0.329441
540.515665	0.330309
540.875665	0.338440
541.235609	0.340071
541.595496	0.342962
541.955328	0.343116
542.315102	0.348115
542.674821	0.351928
543.034483	0.354786
543.394090	0.357941
543.753640	0.362580
544.113134	0.361708
544.472571	0.367617
544.831953	0.368556
545.191278	0.375601
545.550548	0.377858
545.909761	0.378656
546.268918	0.383633
546.628019	0.385292
546.987064	0.391749
547.346053	0.395585
547.704986	0.398396
548.063863	0.401709
548.422684	0.405197
548.781449	0.411037
549.140158	0.412715
549.498811	0.418766
549.857408	0.424153
550.215949	0.424934
550.574434	0.430823
550.932864	0.434087
551.291237	0.435360
551.649555	0.441963
552.007817	0.444674
552.366022	0.448826
552.724173	0.453790
553.082267	0.456812
553.440305	0.460019
553.798288	0.465494
554.156215	0.468714
554.514086	0.473371
554.871902	0.479412
555.229661	0.482805
555.587365	0.487243
555.945014	0.493008
556.302606	0.496053
556.660143	0.500969
557.017625	0.504339
557.375050	0.509323
557.732421	0.511337
558.089735	0.517175
558.446994	0.520905
558.804197	0.525260
559.161345	0.529093
559.518437	0.534270
559.875474	0.539550
560.232455	0.543050
560.589381	0.547250
560.946251	0.553412
561.303065	0.554107
561.659825	0.560540
562.016528	0.566257
562.373177	0.570994
562.729770	0.575135
563.086307	0.579221
563.442789	0.582341
563.799216	0.589915
564.155587	0.592819
564.511904	0.598686
564.868164	0.602416
565.224370	0.605960
565.580520	0.613233
565.936615	0.614973
566.292654	0.623536
566.648638	0.624897
567.004567	0.630294
567.360441	0.634252
567.716260	0.640460
568.072023	0.642126
568.427732	0.648619
568.783385	0.651607
569.138982	0.656771
569.494525	0.660211
569.850013	0.666717
570.205445	0.670636
570.560823	0.673956
570.916145	0.679930
571.271412	0.683616
571.626625	0.688526
571.981782	0.692758
572.336884	0.697512
572.691931	0.699794
573.046923	0.706435
573.401860	0.709792
573.756743	0.715097
574.111570	0.718167
574.466342	0.721726
574.821059	0.725363
