Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999572
326.888308	0.999572
327.282561	0.999572
327.676750	0.999583
328.070874	0.999882
328.464933	1.000357
328.858929	0.999243
329.252859	0.999995
329.646726	0.999405
330.040528	0.998877
330.434265	1.000816
330.827938	1.000205
331.221547	1.000197
331.615091	1.000695
332.008571	1.001990
332.401986	0.997967
332.795338	0.999045
333.188625	1.000745
333.581847	0.999826
333.975006	0.999598
334.368100	0.999898
334.761129	0.998443
335.154095	0.998643
335.546996	0.999755
335.939833	0.998979
336.332606	0.999346
336.725315	0.998503
337.117960	0.999685
337.510540	0.998255
337.903056	0.999118
338.295508	1.000526
338.687896	0.999334
339.080220	0.999077
339.472480	0.999473
339.864676	0.999729
340.256807	0.999174
340.648875	1.000118
341.040879	0.999390
341.432818	0.999955
341.824694	0.998664
342.216506	1.000063
342.608253	0.998712
342.999937	0.998591
343.391557	0.999622
343.783113	1.000787
344.174605	1.000291
344.566033	0.998230
344.957397	1.000526
345.348697	0.999249
345.739934	0.999370
346.131106	0.998292
346.522215	0.998888
346.913260	0.998848
347.304241	0.998804
347.695159	0.999637
348.086012	0.998878
348.476802	1.000138
348.867528	0.998645
349.258191	0.999776
349.648789	0.999228
350.039324	0.999058
350.429796	0.999150
350.820203	0.996767
351.210548	0.999893
351.600828	0.999661
351.991045	0.999962
352.381198	0.999310
352.771288	0.998113
353.161314	0.999616
353.551276	0.999064
353.941175	0.997202
354.331010	1.000051
354.720782	0.999125
355.110490	0.999400
355.500135	1.000258
355.889717	0.998414
356.279235	0.998897
356.668689	0.998997
357.058080	0.999731
357.447408	0.998114
357.836672	0.999646
358.225873	0.999058
358.615010	0.998467
359.004084	0.998235
359.393095	0.999126
359.782043	0.999249
360.170927	1.000406
360.559748	0.997957
360.948505	0.998980
361.337199	0.998982
361.725830	0.998608
362.114398	0.999234
362.502903	0.998118
362.891344	0.998367
363.279722	0.999483
363.668037	0.999299
364.056289	0.999236
364.444478	1.000017
364.832603	0.998622
365.220665	0.998944
365.608665	0.997624
365.996601	0.998619
366.384474	0.998114
366.772284	0.998071
367.160031	0.997966
367.547715	0.997066
367.935336	0.997419
368.322893	0.996683
368.710388	0.994340
369.097820	0.993465
369.485189	0.991647
369.872495	0.990718
370.259738	0.987153
370.646918	0.983563
371.034035	0.982551
371.421090	0.979436
371.808081	0.974658
372.195010	0.971803
372.581875	0.967370
372.968678	0.962678
373.355418	0.959126
373.742096	0.952534
374.128710	0.948740
374.515262	0.945881
374.901751	0.940437
375.288177	0.936866
375.674540	0.931736
376.060841	0.927301
376.447079	0.922710
376.833254	0.918154
377.219367	0.915304
377.605417	0.908491
377.991404	0.908383
378.377329	0.906319
378.763191	0.902794
379.148991	0.900436
379.534727	0.896870
379.920402	0.893384
380.306013	0.894016
380.691563	0.889148
381.077049	0.888842
381.462474	0.888967
381.847835	0.886848
382.233134	0.887928
382.618371	0.891849
383.003545	0.887018
383.388657	0.891556
383.773706	0.891459
384.158693	0.895674
384.543618	0.898852
384.928480	0.898960
385.313280	0.900519
385.698017	0.904698
386.082692	0.906180
386.467305	0.911522
386.851856	0.915086
387.236344	0.917501
387.620770	0.922936
388.005133	0.926556
388.389435	0.929679
388.773674	0.934152
389.157851	0.937292
389.541965	0.942178
389.926018	0.947720
390.310008	0.950094
390.693936	0.955107
391.077802	0.957031
391.461606	0.960640
391.845348	0.963827
392.229027	0.966042
392.612645	0.969176
392.996200	0.971778
393.379694	0.972897
393.763125	0.977164
394.146494	0.979037
394.529801	0.980469
394.913047	0.983478
395.296230	0.985945
395.679351	0.987010
396.062410	0.989937
396.445408	0.990733
396.828343	0.992802
397.211217	0.992306
397.594028	0.993071
397.976778	0.995203
398.359466	0.996807
398.742092	0.997413
399.124656	0.996137
399.507158	0.996609
399.889598	0.997757
400.271977	0.998258
400.654294	0.996706
401.036549	0.998809
401.418742	0.998944
401.800874	0.998888
402.182944	0.998209
402.564952	0.998786
402.946898	0.999124
403.328783	0.999728
403.710606	0.998963
404.092367	0.999724
404.474067	0.999882
404.855705	1.000189
405.237282	0.999734
405.618797	0.998946
406.000250	0.999282
406.381642	0.998608
406.762972	0.999417
407.144240	0.999934
407.525447	0.999024
407.906593	0.998743
408.287677	0.998780
408.668700	1.000005
409.049661	0.999961
409.430560	0.999203
409.811399	0.998761
410.192176	0.999641
410.572891	1.000241
410.953545	0.999617
411.334138	0.999908
411.714669	1.000086
412.095139	1.000117
412.475547	0.999753
412.855894	1.000145
413.236180	0.999955
413.616405	0.999115
413.996568	0.999736
414.376670	0.999252
414.756711	0.999833
415.136691	0.998942
415.516609	0.998887
415.896466	0.999634
416.276262	0.999120
416.655997	0.999834
417.035670	1.000311
417.415283	0.999185
417.794834	1.000328
418.174324	1.000955
418.553753	0.999785
418.933121	1.000145
419.312428	1.000570
419.691674	0.999919
420.070859	0.999128
420.449983	0.999979
420.829045	0.999219
421.208047	1.000631
421.586988	0.999375
421.965867	0.998496
422.344686	0.999779
422.723444	0.999120
423.102141	0.999134
423.480777	0.998552
423.859352	0.998351
424.237866	1.000018
424.616319	1.000219
424.994712	0.999957
425.373044	0.999738
425.751314	0.999759
426.129524	0.999936
426.507673	0.998598
426.885762	0.999753
427.263789	0.998681
427.641756	0.999675
428.019662	0.999758
428.397508	1.000186
428.775292	1.000067
429.153016	0.999718
429.530679	1.000228
429.908282	1.000189
430.285824	0.999392
430.663305	1.000051
431.040726	1.000211
431.418086	0.999658
431.795385	1.001014
432.172624	1.000587
432.549802	0.999526
432.926920	1.000277
433.303977	0.999612
433.680974	1.000050
434.057910	1.000234
434.434786	0.998868
434.811601	0.999788
435.188355	0.999397
435.565050	1.000164
435.941683	0.999585
436.318257	0.999667
436.694770	0.999520
437.071222	1.000743
437.447614	0.999728
437.823946	1.000114
438.200218	0.999490
438.576429	1.000382
438.952580	1.000071
439.328670	0.999648
439.704700	0.998740
440.080670	1.000337
440.456580	0.999599
440.832429	0.999915
441.208218	1.000014
441.583947	0.999856
441.959616	0.999352
442.335224	1.000456
442.710773	0.999925
443.086261	1.000394
443.461689	0.999257
443.837057	0.999760
444.212365	1.000860
444.587612	1.000598
444.962800	1.000258
445.337927	1.000334
445.712995	0.999970
446.088002	0.999275
446.462949	1.000126
446.837837	1.001415
447.212664	1.000038
447.587431	1.000183
447.962139	0.999684
448.336786	0.999639
448.711374	0.999658
449.085901	1.000674
449.460369	0.999905
449.834776	1.000032
450.209124	1.000452
450.583412	1.000490
450.957640	1.000213
451.331808	1.000650
451.705917	0.999613
452.079965	1.000130
452.453954	1.000516
452.827883	0.999635
453.201752	1.000268
453.575562	0.999803
453.949311	1.000137
454.323001	1.000065
454.696632	1.000283
455.070202	0.999443
455.443713	0.999653
455.817164	1.000692
456.190556	0.999952
456.563888	1.000929
456.937160	1.000387
457.310373	1.000326
457.683526	1.000591
458.056619	1.000896
458.429653	0.999532
458.802628	1.000339
459.175542	1.000575
459.548398	0.999872
459.921194	1.000687
460.293930	1.000492
460.666607	1.000407
461.039224	0.999550
461.411782	0.999768
461.784280	0.999442
462.156719	1.001304
462.529099	1.000317
462.901419	0.999729
463.273680	0.999090
463.645882	1.000087
464.018024	1.000597
464.390106	1.000256
464.762130	1.000906
465.134094	1.000877
465.505999	1.000062
465.877845	0.999834
466.249631	1.000413
466.621358	0.999935
466.993026	0.999484
467.364634	1.000467
467.736184	1.000433
468.107674	1.000348
468.479105	0.999625
468.850477	1.000432
469.221790	1.000277
469.593043	1.000066
469.964238	1.000251
470.335373	0.999512
470.706449	1.000324
471.077467	0.999952
471.448425	1.000986
471.819324	1.000300
472.190164	0.999754
472.560945	0.999502
472.931667	1.000664
473.302330	1.000547
473.672934	1.000940
474.043479	1.000060
474.413965	1.000733
474.784393	1.000131
475.154761	1.000214
475.525070	1.000054
475.895321	1.000415
476.265513	1.000758
476.635645	1.000569
477.005719	0.999967
477.375734	1.000334
477.745691	0.999847
478.115588	1.000242
478.485427	1.000282
478.855207	1.000107
479.224928	1.000332
479.594591	1.000642
479.964194	1.000562
480.333739	1.000297
480.703226	0.999515
481.072653	0.999595
481.442022	1.000232
481.811333	0.999702
482.180584	1.000418
482.549777	1.000225
482.918912	1.000263
483.287988	0.999907
483.657005	0.999998
484.025964	1.000022
484.394864	1.000122
484.763706	0.999969
485.132489	1.000819
485.501213	1.000362
485.869879	1.000471
486.238487	0.999838
486.607036	1.000853
486.975527	0.999991
487.343959	0.999745
487.712333	1.000638
488.080648	0.999805
488.448905	1.000681
488.817104	1.000386
489.185244	0.999875
489.553326	0.999972
489.921350	0.999994
490.289315	0.999800
490.657222	0.999542
491.025070	1.000434
491.392861	1.000311
491.760593	1.000196
492.128267	1.000124
492.495883	0.999945
492.863440	1.000548
493.230939	1.000324
493.598380	1.000174
493.965763	0.999671
494.333088	0.999234
494.700354	0.999588
495.067563	1.000027
495.434713	1.000147
495.801805	1.000243
496.168839	1.000778
496.535815	0.999604
496.902733	0.999773
497.269593	0.999496
497.636395	0.998860
498.003139	0.999966
498.369825	1.000536
498.736453	1.000347
499.103023	1.000415
499.469535	1.000332
499.835989	1.000651
500.202385	1.000308
500.568723	0.999226
500.935003	1.000269
501.301226	1.000278
501.667390	0.999215
502.033497	1.000064
502.399546	0.999667
502.765537	0.999890
503.131470	0.999991
503.497345	1.000653
503.863163	1.000114
504.228923	0.999526
504.594625	1.000074
504.960269	1.000171
505.325856	1.000488
505.691385	1.000431
506.056856	1.000304
506.422270	1.000306
506.787625	1.000286
507.152924	1.000316
507.518164	1.000127
507.883347	1.000264
508.248472	1.000084
508.613540	0.999129
508.978550	1.000493
509.343503	0.999967
509.708398	1.000883
510.073236	1.001045
510.438016	0.999349
510.802738	0.999495
511.167403	1.000211
511.532010	1.000624
511.896561	1.000896
512.261053	1.000085
512.625488	1.000257
512.989866	1.000339
513.354186	0.999804
513.718449	1.000319
514.082655	0.999474
514.446803	0.999785
514.810894	1.000463
515.174927	1.000463
515.538904	1.000153
515.902822	1.000000
516.266684	1.000261
516.630488	1.000742
516.994235	1.000187
517.357925	1.000155
517.721558	1.000106
518.085133	1.000071
518.448651	0.999868
518.812112	1.000564
519.175516	1.000005
519.538863	0.999782
519.902152	1.000427
520.265385	1.000150
520.628560	0.999566
520.991678	0.999938
521.354739	1.000898
521.717743	0.999908
522.080690	1.000266
522.443580	1.000404
522.806413	0.999485
523.169189	1.000752
523.531908	0.999887
523.894569	1.000503
524.257174	0.999835
524.619722	1.000043
524.982213	1.000495
525.344647	0.999870
525.707025	0.999469
526.069345	1.000121
526.431608	1.000413
526.793815	1.000744
527.155964	1.000161
527.518057	1.000272
527.880093	1.000002
528.242072	1.000160
528.603995	1.000292
528.965860	1.000696
529.327669	1.000420
529.689421	0.999203
530.051117	1.000412
530.412755	1.000719
530.774337	1.000128
531.135862	1.000612
531.497331	0.999927
531.858743	1.000346
532.220098	0.999392
532.581396	1.000043
532.942638	1.000060
533.303824	1.000956
533.664953	1.000497
534.026025	1.000872
534.387040	1.000350
534.747999	0.999620
535.108902	0.999796
535.469748	1.000623
535.830537	1.000145
536.191270	1.000024
536.551947	0.999668
536.912567	1.000277
537.273131	1.000371
537.633638	0.999856
537.994089	1.001005
538.354483	0.999986
538.714821	0.999882
539.075103	1.000240
539.435328	1.000576
539.795497	0.999919
540.155609	1.000837
540.515665	1.000504
540.875665	1.000283
541.235609	1.000766
541.595496	0.999342
541.955328	1.000375
542.315102	1.000130
542.674821	1.000185
543.034483	1.000209
543.394090	0.999647
543.753640	1.000434
544.113134	1.000365
544.472571	1.000472
544.831953	1.000408
545.191278	1.000418
545.550548	1.000187
545.909761	1.000075
546.268918	1.001317
546.628019	1.000841
546.987064	0.999531
547.346053	0.999804
547.704986	0.999587
548.063863	0.999948
548.422684	1.000512
548.781449	1.000702
549.140158	1.001036
549.498811	0.999496
549.857408	0.999425
550.215949	0.999517
550.574434	0.999478
550.932864	1.000295
551.291237	1.000023
551.649555	1.000344
552.007817	1.000611
552.366022	1.001232
552.724173	1.000644
553.082267	0.999490
553.440305	0.999455
553.798288	0.999444
554.156215	0.999681
554.514086	1.000183
554.871902	1.000409
555.229661	0.999823
555.587365	1.000156
555.945014	1.000785
556.302606	0.999725
556.660143	1.000179
557.017625	1.000665
557.375050	0.999669
557.732421	1.000063
558.089735	0.999660
558.446994	0.999454
558.804197	1.000069
559.161345	0.999687
559.518437	0.999592
559.875474	0.999938
560.232455	0.999620
560.589381	1.000527
560.946251	0.999798
561.303065	1.000279
561.659825	0.999791
562.016528	1.000254
562.373177	1.000837
562.729770	1.000105
563.086307	0.999886
563.442789	1.000294
563.799216	0.999583
564.155587	0.999960
564.511904	1.000333
564.868164	0.999235
565.224370	0.999695
565.580520	1.000477
565.936615	1.000276
566.292654	0.999938
566.648638	0.999917
567.004567	1.000329
567.360441	1.000738
567.716260	0.999910
568.072023	0.999666
568.427732	0.999982
568.783385	1.000201
569.138982	1.000040
569.494525	0.999733
569.850013	1.000531
570.205445	1.000840
570.560823	1.000414
570.916145	0.999692
571.271412	0.999770
571.626625	0.999442
571.981782	1.000145
572.336884	1.000612
572.691931	1.000023
573.046923	1.000066
573.401860	0.999696
573.756743	1.000156
574.111570	1.000131
574.466342	1.000864
574.821059	0.999540
575.175722	1.000255
575.530330	0.999820
575.884882	1.000390
576.239380	0.999819
576.593823	0.999562
576.948211	0.999756
577.302544	0.999984
577.656823	1.000549
578.011047	0.999517
578.365216	1.000587
578.719330	0.999976
579.073389	0.999103
579.427394	1.000270
579.781344	1.000432
580.135239	0.999460
580.489080	0.999555
580.842866	0.999918
581.196597	1.000171
581.550273	0.999521
581.903895	1.000565
582.257463	0.999893
582.610975	1.000012
582.964434	1.000239
583.317837	1.000854
583.671186	1.000397
584.024481	1.000334
584.377721	0.999712
584.730906	1.000394
585.084037	1.000748
585.437113	1.000566
585.790135	1.000165
586.143103	0.999938
586.496016	0.999973
586.848874	1.000079
587.201679	0.999954
587.554428	1.000029
587.907124	1.000583
588.259765	1.000461
588.612352	1.000468
588.964884	0.999890
589.317362	1.000252
589.669786	0.999840
590.022155	0.999638
590.374470	1.000654
590.726731	0.999809
591.078937	1.000037
591.431090	1.000197
591.783188	0.999654
592.135232	1.000047
592.487222	1.000369
592.839157	0.999378
593.191038	1.000233
593.542866	0.999990
593.894639	0.999767
594.246358	1.000662
594.598022	0.999736
594.949633	0.999772
595.301190	0.999967
595.652692	0.999508
596.004141	1.000085
596.355535	0.999325
596.706876	1.000987
597.058162	1.000252
597.409395	1.000670
597.760573	0.999863
598.111698	1.000145
598.462768	0.998806
598.813785	0.999509
599.164748	0.999804
599.515657	0.999275
599.866511	1.000263
600.217312	1.000159
600.568060	0.999463
600.918753	1.000341
601.269392	1.000328
601.619978	0.999896
601.970510	1.000041
602.320988	0.999886
602.671412	0.999979
603.021783	1.000569
603.372100	1.000368
603.722363	0.999502
604.072572	0.999933
604.422728	0.999595
604.772830	0.999487
605.122878	1.000455
605.472872	1.000766
605.822813	0.999004
606.172701	1.000054
606.522534	1.000217
606.872314	1.000494
