Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.900000	Red Motor Position (mm): 0.000000	
326.493990	0.998889
326.888308	0.998889
327.282561	0.998889
327.676750	1.001111
328.070874	1.000871
328.464933	1.000278
328.858929	1.001431
329.252859	0.999590
329.646726	0.999596
330.040528	1.000663
330.434265	1.000574
330.827938	0.999066
331.221547	0.999893
331.615091	1.000205
332.008571	1.001076
332.401986	0.998386
332.795338	1.000220
333.188625	1.000089
333.581847	0.999858
333.975006	1.000244
334.368100	0.999739
334.761129	0.998771
335.154095	1.000016
335.546996	0.999904
335.939833	0.999808
336.332606	1.000501
336.725315	0.999669
337.117960	1.000336
337.510540	0.999076
337.903056	0.999988
338.295508	1.001087
338.687896	0.999654
339.080220	1.000337
339.472480	1.000238
339.864676	1.000323
340.256807	0.999478
340.648875	1.000571
341.040879	0.999553
341.432818	0.999611
341.824694	0.999863
342.216506	1.000206
342.608253	1.000017
342.999937	0.999976
343.391557	1.000666
343.783113	1.002252
344.174605	0.999910
344.566033	0.999351
344.957397	1.001171
345.348697	1.000471
345.739934	0.999865
346.131106	0.999309
346.522215	0.999670
346.913260	0.999549
347.304241	0.998929
347.695159	0.999700
348.086012	0.998785
348.476802	0.999635
348.867528	0.998801
349.258191	0.999559
349.648789	1.000117
350.039324	0.999167
350.429796	0.999556
350.820203	0.997881
351.210548	0.999932
351.600828	1.001387
351.991045	1.000061
352.381198	0.999846
352.771288	0.999415
353.161314	1.000752
353.551276	0.999383
353.941175	0.998871
354.331010	0.999257
354.720782	0.999434
355.110490	0.999041
355.500135	1.000641
355.889717	0.998440
356.279235	0.999886
356.668689	1.000098
357.058080	0.999415
357.447408	0.998428
357.836672	0.999502
358.225873	1.000064
358.615010	0.999018
359.004084	0.998689
359.393095	1.000190
359.782043	0.998889
360.170927	0.999215
360.559748	0.999465
360.948505	0.998586
361.337199	0.999045
361.725830	0.999567
362.114398	0.999388
362.502903	1.000017
362.891344	0.998114
363.279722	0.999180
363.668037	0.999950
364.056289	0.999198
364.444478	0.999722
364.832603	0.999267
365.220665	0.999526
365.608665	0.999370
365.996601	0.999051
366.384474	0.998576
366.772284	0.999023
367.160031	0.997426
367.547715	0.998162
367.935336	0.997416
368.322893	0.996675
368.710388	0.995050
369.097820	0.992741
369.485189	0.990413
369.872495	0.989976
370.259738	0.987468
370.646918	0.984604
371.034035	0.981664
371.421090	0.980417
371.808081	0.974112
372.195010	0.972582
372.581875	0.966874
372.968678	0.962381
373.355418	0.959438
373.742096	0.953075
374.128710	0.947714
374.515262	0.944050
374.901751	0.938234
375.288177	0.934544
375.674540	0.929416
376.060841	0.923855
376.447079	0.919153
376.833254	0.915182
377.219367	0.912089
377.605417	0.904124
377.991404	0.903218
378.377329	0.900972
378.763191	0.898072
379.148991	0.892245
379.534727	0.889549
379.920402	0.886027
380.306013	0.886040
380.691563	0.880322
381.077049	0.878918
381.462474	0.880140
381.847835	0.875713
382.233134	0.877096
382.618371	0.882063
383.003545	0.876013
383.388657	0.878432
383.773706	0.878596
384.158693	0.881541
384.543618	0.885938
384.928480	0.885771
385.313280	0.886727
385.698017	0.890823
386.082692	0.891478
386.467305	0.896782
386.851856	0.901002
387.236344	0.904533
387.620770	0.909727
388.005133	0.912451
388.389435	0.916017
388.773674	0.920620
389.157851	0.925316
389.541965	0.929621
389.926018	0.935201
390.310008	0.938303
390.693936	0.943704
391.077802	0.946685
391.461606	0.950912
391.845348	0.954095
392.229027	0.956153
392.612645	0.960992
392.996200	0.964076
393.379694	0.966114
393.763125	0.969115
394.146494	0.972230
394.529801	0.974984
394.913047	0.976764
395.296230	0.980612
395.679351	0.982590
396.062410	0.984686
396.445408	0.986373
396.828343	0.988276
397.211217	0.989264
397.594028	0.990985
397.976778	0.992729
398.359466	0.993611
398.742092	0.995426
399.124656	0.994491
399.507158	0.994700
399.889598	0.996925
400.271977	0.997642
400.654294	0.997712
401.036549	0.997123
401.418742	0.998318
401.800874	0.998032
402.182944	0.997427
402.564952	0.998546
402.946898	0.998264
403.328783	0.999373
403.710606	0.998716
404.092367	0.998494
404.474067	1.000020
404.855705	0.999628
405.237282	0.998723
405.618797	0.999622
406.000250	0.999823
406.381642	0.999708
406.762972	0.999844
407.144240	0.999712
407.525447	0.998626
407.906593	0.998695
408.287677	0.999104
408.668700	0.999751
409.049661	0.999341
409.430560	0.999055
409.811399	0.999612
410.192176	1.000151
410.572891	1.000467
410.953545	0.998287
411.334138	0.999294
411.714669	0.998848
412.095139	0.999643
412.475547	0.999114
412.855894	0.999498
413.236180	0.999341
413.616405	0.999754
413.996568	0.999578
414.376670	0.999123
414.756711	0.999364
415.136691	1.000057
415.516609	0.998731
415.896466	0.999752
416.276262	0.998762
416.655997	1.000193
417.035670	0.999873
417.415283	0.999731
417.794834	0.999212
418.174324	0.999549
418.553753	0.999280
418.933121	0.999431
419.312428	1.000000
419.691674	1.000030
420.070859	1.000483
420.449983	0.999569
420.829045	0.999034
421.208047	0.999967
421.586988	0.999538
421.965867	0.998355
422.344686	0.999152
422.723444	0.999096
423.102141	0.999682
423.480777	0.998580
423.859352	0.999312
424.237866	0.999611
424.616319	0.999697
424.994712	0.999021
425.373044	0.999833
425.751314	0.999664
426.129524	1.000012
426.507673	0.998742
426.885762	0.999564
427.263789	0.998270
427.641756	0.999370
428.019662	0.999791
428.397508	0.998752
428.775292	0.998654
429.153016	0.999696
429.530679	0.998859
429.908282	0.999566
430.285824	0.999297
430.663305	0.999494
431.040726	0.999398
431.418086	0.999877
431.795385	0.999791
432.172624	1.001029
432.549802	0.999690
432.926920	0.999365
433.303977	0.998573
433.680974	1.000280
434.057910	1.000248
434.434786	1.000068
434.811601	0.999976
435.188355	1.000307
435.565050	1.000559
435.941683	0.999382
436.318257	0.999649
436.694770	1.000090
437.071222	0.999379
437.447614	0.999495
437.823946	1.000257
438.200218	0.999345
438.576429	0.999085
438.952580	0.999486
439.328670	0.998783
439.704700	0.999027
440.080670	0.999745
440.456580	0.999904
440.832429	0.999944
441.208218	0.999790
441.583947	0.999598
441.959616	0.999005
442.335224	1.000202
442.710773	1.000668
443.086261	1.000284
443.461689	0.999182
443.837057	0.999265
444.212365	0.999361
444.587612	1.000070
444.962800	0.999672
445.337927	1.000061
445.712995	1.000035
446.088002	0.998954
446.462949	0.999958
446.837837	1.001207
447.212664	0.999031
447.587431	1.000410
447.962139	0.999837
448.336786	0.999105
448.711374	0.999263
449.085901	1.000088
449.460369	1.000471
449.834776	0.999877
450.209124	0.999834
450.583412	0.999923
450.957640	0.999278
451.331808	1.000198
451.705917	0.998652
452.079965	0.999654
452.453954	0.999771
452.827883	0.999940
453.201752	0.999993
453.575562	0.999842
453.949311	1.000207
454.323001	0.999297
454.696632	1.000109
455.070202	0.999989
455.443713	0.998724
455.817164	0.999665
456.190556	1.000184
456.563888	0.999969
456.937160	1.000107
457.310373	0.999769
457.683526	0.999749
458.056619	0.999927
458.429653	0.999718
458.802628	0.999451
459.175542	1.000439
459.548398	1.000072
459.921194	1.000315
460.293930	1.000647
460.666607	1.000001
461.039224	0.999416
461.411782	0.999739
461.784280	1.000107
462.156719	0.999831
462.529099	0.999812
462.901419	0.999900
463.273680	0.998681
463.645882	0.999324
464.018024	0.999827
464.390106	1.000073
464.762130	0.999620
465.134094	0.999891
465.505999	1.000473
465.877845	1.000475
466.249631	0.999397
466.621358	0.998767
466.993026	0.999476
467.364634	1.000190
467.736184	0.999599
468.107674	0.999363
468.479105	0.999605
