Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.300000	Red Motor Position (mm): 0.000000	
326.493990	1.000626
326.888308	1.000626
327.282561	1.000626
327.676750	1.001720
328.070874	1.001196
328.464933	1.003036
328.858929	1.001734
329.252859	1.000944
329.646726	1.001702
330.040528	1.000519
330.434265	1.000969
330.827938	1.000794
331.221547	1.001858
331.615091	1.001496
332.008571	1.002704
332.401986	1.001217
332.795338	1.001070
333.188625	1.000873
333.581847	1.001315
333.975006	1.000283
334.368100	1.001538
334.761129	1.001019
335.154095	1.001348
335.546996	1.000221
335.939833	0.999304
336.332606	0.999535
336.725315	1.000417
337.117960	1.000807
337.510540	0.999472
337.903056	1.000638
338.295508	1.001439
338.687896	1.001210
339.080220	0.999554
339.472480	0.999041
339.864676	1.000635
340.256807	0.999832
340.648875	1.000617
341.040879	1.000876
341.432818	1.001119
341.824694	0.999888
342.216506	1.001229
342.608253	0.999361
342.999937	0.999055
343.391557	1.000081
343.783113	1.001026
344.174605	1.000125
344.566033	0.999237
344.957397	1.001703
345.348697	1.000796
345.739934	1.000964
346.131106	0.999546
346.522215	0.999744
346.913260	0.999827
347.304241	0.999563
347.695159	1.001251
348.086012	1.000820
348.476802	1.000826
348.867528	0.999294
349.258191	1.000242
349.648789	0.999730
350.039324	0.999174
350.429796	0.999556
350.820203	0.998266
351.210548	0.998815
351.600828	0.999083
351.991045	1.000077
352.381198	1.000870
352.771288	0.998451
353.161314	1.000220
353.551276	0.997968
353.941175	0.998802
354.331010	0.998735
354.720782	0.999145
355.110490	0.998765
355.500135	1.000465
355.889717	0.998555
356.279235	0.998061
356.668689	1.000113
357.058080	0.998933
357.447408	0.997955
357.836672	0.999029
358.225873	0.998328
358.615010	0.999987
359.004084	0.997678
359.393095	0.998719
359.782043	0.999650
360.170927	0.999984
360.559748	0.999689
360.948505	0.997001
361.337199	0.999018
361.725830	0.999370
362.114398	0.999107
362.502903	0.997518
362.891344	0.997578
363.279722	0.997789
363.668037	0.998944
364.056289	0.999147
364.444478	1.000138
364.832603	0.998249
365.220665	0.997904
365.608665	0.998658
365.996601	0.998064
366.384474	0.996837
366.772284	0.997649
367.160031	0.996700
367.547715	0.997143
367.935336	0.995843
368.322893	0.995383
368.710388	0.992885
369.097820	0.992167
369.485189	0.989406
369.872495	0.987847
370.259738	0.984985
370.646918	0.983053
371.034035	0.979940
371.421090	0.977344
371.808081	0.972046
372.195010	0.969027
372.581875	0.965690
372.968678	0.960363
373.355418	0.956558
373.742096	0.949506
374.128710	0.945098
374.515262	0.939926
374.901751	0.934884
375.288177	0.930079
375.674540	0.922918
376.060841	0.916550
376.447079	0.910504
376.833254	0.903196
377.219367	0.899060
377.605417	0.887213
377.991404	0.884549
378.377329	0.877253
378.763191	0.871793
379.148991	0.861820
379.534727	0.855325
379.920402	0.845761
380.306013	0.842525
380.691563	0.829801
381.077049	0.823518
381.462474	0.818797
381.847835	0.807967
382.233134	0.802866
382.618371	0.803671
383.003545	0.786382
383.388657	0.784562
383.773706	0.775713
384.158693	0.771856
384.543618	0.766981
384.928480	0.758432
385.313280	0.747889
385.698017	0.747920
386.082692	0.736969
386.467305	0.735286
386.851856	0.729391
