Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000069
326.888308	1.000069
327.282561	1.000069
327.676750	0.999578
328.070874	1.000491
328.464933	1.001043
328.858929	0.999558
329.252859	0.999067
329.646726	0.999717
330.040528	0.998497
330.434265	1.000159
330.827938	0.999043
331.221547	0.999885
331.615091	1.000994
332.008571	1.001399
332.401986	0.999572
332.795338	0.998846
333.188625	0.999885
333.581847	1.001280
333.975006	1.001627
334.368100	1.001211
334.761129	0.999028
335.154095	0.999776
335.546996	1.001018
335.939833	0.998845
336.332606	1.000710
336.725315	0.999369
337.117960	1.000855
337.510540	0.997997
337.903056	0.999140
338.295508	1.000232
338.687896	1.000918
339.080220	0.999066
339.472480	0.999532
339.864676	0.999220
340.256807	0.998746
340.648875	0.999748
341.040879	1.000347
341.432818	1.001275
341.824694	1.000108
342.216506	1.001364
342.608253	0.999334
342.999937	1.000485
343.391557	0.999848
343.783113	1.000556
344.174605	0.999675
344.566033	0.999074
344.957397	1.000685
345.348697	0.999788
345.739934	0.999575
346.131106	0.999249
346.522215	1.000132
346.913260	0.998639
347.304241	0.999717
347.695159	1.000295
348.086012	0.999544
348.476802	1.000290
348.867528	0.999072
349.258191	0.998882
349.648789	0.999535
350.039324	0.999250
350.429796	0.998601
350.820203	0.998716
351.210548	0.999638
351.600828	0.999444
351.991045	0.999844
352.381198	0.999596
352.771288	0.998871
353.161314	0.999526
353.551276	0.999878
353.941175	0.997546
354.331010	0.999988
354.720782	0.998818
355.110490	0.999772
355.500135	0.999058
355.889717	0.998520
356.279235	0.998651
356.668689	1.000331
357.058080	0.998816
357.447408	0.998780
357.836672	0.999248
358.225873	0.999513
358.615010	0.999678
359.004084	0.997497
359.393095	0.999174
359.782043	0.996514
360.170927	0.999356
360.559748	0.999051
360.948505	0.998476
361.337199	0.998460
361.725830	0.999512
362.114398	0.999822
362.502903	0.997830
362.891344	0.998687
363.279722	0.998417
363.668037	0.999974
364.056289	0.998596
364.444478	0.999868
364.832603	0.998706
365.220665	0.999690
365.608665	0.999220
365.996601	0.999711
366.384474	0.998418
366.772284	0.998025
367.160031	0.998648
367.547715	0.997866
367.935336	0.998275
368.322893	0.995794
368.710388	0.995183
369.097820	0.992561
369.485189	0.991247
369.872495	0.990257
370.259738	0.987134
370.646918	0.984562
371.034035	0.982128
371.421090	0.979164
371.808081	0.973760
372.195010	0.972193
372.581875	0.966172
372.968678	0.963565
373.355418	0.959019
373.742096	0.951641
374.128710	0.946656
374.515262	0.943024
374.901751	0.937970
375.288177	0.932510
375.674540	0.927121
376.060841	0.920160
376.447079	0.913236
376.833254	0.907446
377.219367	0.903695
377.605417	0.893028
377.991404	0.891163
378.377329	0.885808
378.763191	0.881227
379.148991	0.875388
379.534727	0.869180
379.920402	0.864456
380.306013	0.863547
380.691563	0.854790
381.077049	0.851537
381.462474	0.851221
381.847835	0.845220
382.233134	0.845396
382.618371	0.848933
383.003545	0.838567
383.388657	0.840868
383.773706	0.839323
384.158693	0.841467
384.543618	0.843207
384.928480	0.840752
385.313280	0.839067
385.698017	0.844340
386.082692	0.843046
386.467305	0.847546
386.851856	0.851736
387.236344	0.853218
387.620770	0.858260
388.005133	0.861232
388.389435	0.864603
388.773674	0.869967
389.157851	0.873137
389.541965	0.878992
389.926018	0.887701
390.310008	0.889888
390.693936	0.894751
391.077802	0.899639
391.461606	0.904796
391.845348	0.908224
392.229027	0.913619
392.612645	0.919673
392.996200	0.922923
393.379694	0.926023
393.763125	0.930397
394.146494	0.936620
394.529801	0.940361
394.913047	0.943884
395.296230	0.949942
395.679351	0.953565
396.062410	0.957920
396.445408	0.961629
396.828343	0.966386
397.211217	0.968558
397.594028	0.973293
397.976778	0.975652
398.359466	0.978392
398.742092	0.981404
399.124656	0.982682
399.507158	0.983819
399.889598	0.987383
400.271977	0.988654
400.654294	0.989316
401.036549	0.991816
401.418742	0.992234
401.800874	0.993131
402.182944	0.993522
402.564952	0.994208
402.946898	0.995679
403.328783	0.997339
403.710606	0.996073
404.092367	0.996379
404.474067	0.997939
404.855705	0.997336
405.237282	0.997607
405.618797	0.997697
406.000250	0.997695
406.381642	0.996649
406.762972	0.998728
407.144240	0.998743
407.525447	0.997605
407.906593	0.998367
408.287677	0.998988
408.668700	0.999636
409.049661	0.998200
409.430560	0.998919
409.811399	0.997832
410.192176	0.999044
410.572891	0.998899
410.953545	0.997922
411.334138	0.998649
411.714669	0.999074
412.095139	0.999323
412.475547	0.998964
412.855894	0.999258
413.236180	0.998893
413.616405	0.998406
413.996568	0.998946
414.376670	0.999464
414.756711	0.998759
415.136691	0.998562
415.516609	0.997956
415.896466	0.998976
416.276262	0.998743
416.655997	0.999158
417.035670	0.999566
417.415283	0.999326
417.794834	0.999254
418.174324	0.999561
418.553753	0.999711
418.933121	0.999312
419.312428	1.000339
419.691674	0.999779
420.070859	0.999003
420.449983	0.999027
420.829045	0.999167
421.208047	0.999712
421.586988	0.998046
421.965867	0.997508
422.344686	0.999219
422.723444	0.998583
423.102141	0.999161
423.480777	0.998520
423.859352	0.999601
424.237866	0.998517
424.616319	1.000209
424.994712	0.998578
425.373044	0.999540
425.751314	0.999433
426.129524	0.998960
426.507673	0.998179
426.885762	0.998551
427.263789	0.998095
427.641756	0.998664
428.019662	0.998692
428.397508	0.999469
428.775292	0.999321
429.153016	0.998640
429.530679	0.998594
429.908282	0.999212
430.285824	0.998607
430.663305	0.999019
431.040726	0.999167
431.418086	0.999252
431.795385	0.999723
432.172624	0.999521
432.549802	0.998599
432.926920	0.999603
433.303977	0.999339
433.680974	0.999487
434.057910	0.999606
434.434786	0.998731
434.811601	0.998992
435.188355	0.999424
435.565050	0.999109
435.941683	0.998648
436.318257	0.998207
436.694770	0.998691
437.071222	1.000000
437.447614	0.998978
437.823946	0.998890
438.200218	0.999392
438.576429	0.998358
438.952580	0.999296
439.328670	0.998640
439.704700	0.998781
440.080670	0.999179
440.456580	0.999737
440.832429	0.999376
441.208218	0.999432
441.583947	0.999443
441.959616	0.998605
442.335224	1.000314
442.710773	0.999806
443.086261	0.999512
443.461689	0.998435
443.837057	0.998320
444.212365	0.999573
444.587612	0.999646
444.962800	0.999258
445.337927	1.000077
445.712995	0.999694
446.088002	0.999259
446.462949	0.999383
446.837837	1.000594
447.212664	0.998948
447.587431	0.999161
447.962139	0.999010
448.336786	0.998527
448.711374	0.999181
449.085901	0.999771
449.460369	1.000107
449.834776	0.998996
450.209124	0.999124
450.583412	0.999257
450.957640	0.999389
451.331808	0.999923
451.705917	0.998300
452.079965	0.999013
452.453954	0.999525
452.827883	0.999283
453.201752	0.999401
453.575562	0.999297
453.949311	0.999715
454.323001	0.999025
454.696632	0.999241
455.070202	0.999225
455.443713	0.998755
455.817164	0.998817
456.190556	0.998816
456.563888	1.000108
456.937160	0.999508
457.310373	0.998950
457.683526	0.999148
458.056619	0.999318
458.429653	0.999162
458.802628	0.998235
459.175542	0.999427
459.548398	0.999599
459.921194	0.999781
460.293930	1.000185
460.666607	0.999636
461.039224	0.999037
461.411782	0.998504
461.784280	0.998326
462.156719	0.999930
462.529099	0.999205
462.901419	0.998810
463.273680	0.997730
463.645882	0.998966
464.018024	0.999214
464.390106	0.998403
464.762130	0.999495
465.134094	0.998837
465.505999	0.999140
465.877845	0.998806
466.249631	0.998840
466.621358	0.998615
466.993026	0.999207
467.364634	0.999320
467.736184	0.998916
468.107674	0.998978
468.479105	0.998556
468.850477	0.998625
469.221790	0.999516
469.593043	0.998472
469.964238	0.998914
470.335373	0.998329
470.706449	0.999030
471.077467	0.999124
471.448425	0.999097
471.819324	0.999019
472.190164	0.998788
472.560945	0.998958
472.931667	0.999045
473.302330	0.999785
473.672934	0.999233
474.043479	0.998870
474.413965	0.999313
474.784393	0.999022
475.154761	0.998808
475.525070	0.998444
475.895321	0.999715
476.265513	0.999589
476.635645	0.999598
477.005719	0.999812
477.375734	0.999095
477.745691	0.998268
478.115588	0.998736
478.485427	0.999066
478.855207	0.998716
479.224928	0.999040
479.594591	0.999054
479.964194	0.998627
480.333739	0.999442
480.703226	0.998207
481.072653	0.998797
481.442022	0.999166
481.811333	0.999098
482.180584	0.998612
482.549777	0.999158
482.918912	0.998672
483.287988	0.999283
483.657005	0.998906
484.025964	0.999623
484.394864	0.999290
484.763706	0.998428
485.132489	0.999220
485.501213	0.999026
485.869879	0.999089
486.238487	0.998154
486.607036	0.999814
486.975527	0.999206
487.343959	0.998707
487.712333	0.998330
488.080648	0.998700
488.448905	0.998206
488.817104	0.998733
489.185244	0.999285
489.553326	0.998849
489.921350	0.999448
490.289315	0.998550
490.657222	0.998679
491.025070	0.999303
491.392861	0.998719
491.760593	0.999438
492.128267	0.998994
492.495883	0.998120
492.863440	0.998992
493.230939	0.998570
493.598380	0.998987
493.965763	0.998525
494.333088	0.998470
494.700354	0.998156
495.067563	0.998930
495.434713	0.999101
495.801805	0.998548
496.168839	0.999198
496.535815	0.998998
496.902733	0.998344
497.269593	0.998521
497.636395	0.998048
498.003139	0.998215
498.369825	0.999809
498.736453	0.999317
499.103023	0.999418
499.469535	0.998650
499.835989	0.998635
500.202385	0.998515
500.568723	0.998809
500.935003	0.999123
501.301226	0.998641
501.667390	0.998587
502.033497	0.999532
502.399546	0.998903
502.765537	0.999186
503.131470	0.998269
503.497345	0.999579
503.863163	0.998611
504.228923	0.998793
504.594625	0.998589
504.960269	0.998840
505.325856	0.999573
505.691385	0.998500
506.056856	0.998810
506.422270	0.999015
506.787625	0.999068
507.152924	0.999462
507.518164	0.999004
507.883347	0.998788
508.248472	0.998833
508.613540	0.998607
508.978550	0.999227
509.343503	0.999244
509.708398	0.999797
510.073236	0.999763
510.438016	0.998632
510.802738	0.998326
511.167403	0.998843
511.532010	0.999352
511.896561	0.999230
512.261053	0.999226
512.625488	0.999261
512.989866	0.998963
513.354186	0.998182
513.718449	0.998928
514.082655	0.998488
514.446803	0.998931
514.810894	0.999671
515.174927	0.998735
515.538904	0.999380
515.902822	0.999208
516.266684	0.999094
516.630488	0.999784
516.994235	0.999461
517.357925	0.999676
517.721558	0.998372
518.085133	0.999067
518.448651	0.998536
518.812112	0.999059
519.175516	0.998939
519.538863	0.998886
519.902152	0.998677
520.265385	0.998904
520.628560	0.999109
520.991678	0.998722
521.354739	0.999517
521.717743	0.999405
522.080690	0.998262
522.443580	0.999015
522.806413	0.998264
523.169189	0.999215
523.531908	0.998294
523.894569	0.998619
