Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000265
326.888308	1.000265
327.282561	1.000265
327.676750	1.001640
328.070874	1.001722
328.464933	1.002659
328.858929	1.001263
329.252859	1.000334
329.646726	1.000528
330.040528	0.999788
330.434265	1.000206
330.827938	0.999292
331.221547	1.001528
331.615091	1.001115
332.008571	1.000820
332.401986	1.000000
332.795338	1.000605
333.188625	1.000623
333.581847	0.999575
333.975006	1.001499
334.368100	1.000860
334.761129	1.000090
335.154095	1.000903
335.546996	1.000124
335.939833	0.999728
336.332606	0.998921
336.725315	0.998657
337.117960	1.000710
337.510540	0.998538
337.903056	0.999158
338.295508	1.000055
338.687896	0.998972
339.080220	0.999503
339.472480	0.999245
339.864676	0.999589
340.256807	0.998850
340.648875	0.999938
341.040879	1.000249
341.432818	1.000491
341.824694	0.997920
342.216506	1.001197
342.608253	0.999254
342.999937	0.999839
343.391557	0.999335
343.783113	1.001415
344.174605	0.999279
344.566033	0.999120
344.957397	0.999365
345.348697	1.000925
345.739934	0.998861
346.131106	1.000290
346.522215	0.998375
346.913260	0.999907
347.304241	0.999075
347.695159	0.999535
348.086012	0.999158
348.476802	0.999325
348.867528	0.998838
349.258191	0.999820
349.648789	0.998751
350.039324	0.998326
350.429796	0.998849
350.820203	0.998274
351.210548	1.000604
351.600828	0.999645
351.991045	0.998379
352.381198	0.998909
352.771288	0.999017
353.161314	0.998681
353.551276	0.999308
353.941175	0.997354
354.331010	0.999311
354.720782	0.998872
355.110490	0.998833
355.500135	0.999176
355.889717	0.997210
356.279235	0.999042
356.668689	0.998741
357.058080	0.998740
357.447408	0.997308
357.836672	0.999255
358.225873	0.999016
358.615010	0.998208
359.004084	0.997369
359.393095	0.997813
359.782043	0.997854
360.170927	0.999833
360.559748	0.997918
360.948505	0.998343
361.337199	0.998300
361.725830	0.998182
362.114398	0.997165
362.502903	0.997513
362.891344	0.996917
363.279722	0.997094
363.668037	0.998053
364.056289	0.995873
364.444478	0.998095
364.832603	0.997890
365.220665	0.997756
365.608665	0.998129
365.996601	0.996665
366.384474	0.996496
366.772284	0.997210
367.160031	0.995432
367.547715	0.995767
367.935336	0.995006
368.322893	0.993141
368.710388	0.992570
369.097820	0.991194
369.485189	0.989161
369.872495	0.986485
370.259738	0.985942
370.646918	0.982152
371.034035	0.979414
371.421090	0.977489
371.808081	0.971779
372.195010	0.970308
372.581875	0.964811
372.968678	0.959434
373.355418	0.956046
373.742096	0.948493
374.128710	0.944487
374.515262	0.940956
374.901751	0.933824
375.288177	0.930610
375.674540	0.922813
376.060841	0.916437
376.447079	0.908990
376.833254	0.904201
377.219367	0.897846
377.605417	0.887091
377.991404	0.882934
378.377329	0.877471
378.763191	0.870767
379.148991	0.862043
379.534727	0.854576
379.920402	0.845376
380.306013	0.841580
380.691563	0.829618
381.077049	0.823288
381.462474	0.819050
381.847835	0.807928
382.233134	0.803207
382.618371	0.803174
383.003545	0.785564
383.388657	0.784073
383.773706	0.776419
384.158693	0.772104
384.543618	0.767315
384.928480	0.757751
385.313280	0.747794
385.698017	0.746636
386.082692	0.735876
386.467305	0.734619
386.851856	0.729680
387.236344	0.723460
387.620770	0.718185
388.005133	0.712449
388.389435	0.707483
388.773674	0.703870
389.157851	0.696475
389.541965	0.693592
389.926018	0.700490
390.310008	0.686908
390.693936	0.684135
391.077802	0.676519
391.461606	0.678153
391.845348	0.667378
392.229027	0.666851
392.612645	0.664131
392.996200	0.651506
393.379694	0.644827
393.763125	0.634872
394.146494	0.640079
394.529801	0.629819
394.913047	0.622227
395.296230	0.628146
395.679351	0.619697
396.062410	0.615855
396.445408	0.619576
396.828343	0.614253
397.211217	0.609950
397.594028	0.621759
397.976778	0.612211
398.359466	0.608674
398.742092	0.604053
