Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999903
326.888308	0.999903
327.282561	0.999903
327.676750	1.000356
328.070874	1.002117
328.464933	1.000661
328.858929	1.001858
329.252859	1.000468
329.646726	0.999483
330.040528	1.000260
330.434265	1.001008
330.827938	1.000016
331.221547	1.001361
331.615091	1.001739
332.008571	1.000929
332.401986	1.000691
332.795338	1.000347
333.188625	1.000636
333.581847	0.999456
333.975006	1.001475
334.368100	1.000456
334.761129	0.999961
335.154095	1.001059
335.546996	1.001043
335.939833	0.998783
336.332606	0.999477
336.725315	0.998115
337.117960	0.999950
337.510540	0.999289
337.903056	0.999819
338.295508	1.000353
338.687896	1.000404
339.080220	1.000176
339.472480	0.998840
339.864676	1.001080
340.256807	0.998202
340.648875	1.000748
341.040879	0.999713
341.432818	0.999743
341.824694	0.998558
342.216506	1.000127
342.608253	0.999199
342.999937	0.999220
343.391557	1.000073
343.783113	1.000358
344.174605	1.000260
344.566033	0.999217
344.957397	0.999945
345.348697	1.000279
345.739934	1.000623
346.131106	0.998471
346.522215	0.998868
346.913260	0.999612
347.304241	0.999650
347.695159	1.000679
348.086012	0.999227
348.476802	1.000066
348.867528	0.999180
349.258191	0.999488
349.648789	0.999523
350.039324	1.000189
350.429796	0.999804
350.820203	0.997362
351.210548	0.999952
351.600828	0.998662
351.991045	1.000119
352.381198	0.999335
352.771288	0.998558
353.161314	1.000028
353.551276	0.998845
353.941175	0.998094
354.331010	1.000065
354.720782	0.997968
355.110490	0.999606
355.500135	0.998882
355.889717	0.997613
356.279235	0.997350
356.668689	1.000019
357.058080	0.997043
357.447408	0.998994
357.836672	0.999141
358.225873	0.998310
358.615010	0.999402
359.004084	0.997651
359.393095	0.998339
359.782043	0.998305
360.170927	0.999567
360.559748	0.998862
360.948505	0.997917
361.337199	0.999703
361.725830	0.999087
362.114398	0.998029
362.502903	0.998038
362.891344	0.997142
363.279722	0.998411
363.668037	0.998486
364.056289	0.997416
364.444478	0.998680
364.832603	0.997520
365.220665	0.998217
365.608665	0.996609
365.996601	0.998120
366.384474	0.996330
366.772284	0.997863
367.160031	0.996778
367.547715	0.996167
367.935336	0.994184
368.322893	0.993859
368.710388	0.994018
369.097820	0.991560
369.485189	0.989490
369.872495	0.987725
370.259738	0.985409
