Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000318
326.888308	1.000318
327.282561	1.000318
327.676750	1.003020
328.070874	1.002788
328.464933	1.001500
328.858929	1.001788
329.252859	1.000770
329.646726	1.000999
330.040528	1.000885
330.434265	1.001001
330.827938	1.000886
331.221547	1.001551
331.615091	1.002041
332.008571	1.002036
332.401986	1.000525
332.795338	1.001761
333.188625	1.001153
333.581847	1.001766
333.975006	1.002235
334.368100	1.001129
334.761129	1.000718
335.154095	1.002135
335.546996	1.001943
335.939833	0.998876
336.332606	1.000090
336.725315	0.999545
337.117960	1.000169
337.510540	1.000267
337.903056	1.000586
338.295508	1.000972
338.687896	1.001407
339.080220	0.999787
339.472480	0.999987
339.864676	0.999656
340.256807	0.998684
340.648875	1.000904
341.040879	1.000755
341.432818	1.000864
341.824694	1.000005
342.216506	1.001767
342.608253	0.999122
342.999937	1.000286
343.391557	1.000395
343.783113	1.001374
344.174605	1.000815
344.566033	1.000212
344.957397	1.001747
345.348697	1.000351
345.739934	1.000527
346.131106	1.000961
346.522215	1.000284
346.913260	0.999323
347.304241	0.998789
347.695159	1.000725
348.086012	0.999165
348.476802	1.000267
348.867528	0.999316
349.258191	1.000879
349.648789	1.000368
350.039324	1.000382
350.429796	0.998889
350.820203	0.998117
351.210548	1.000026
351.600828	0.999651
351.991045	0.998923
352.381198	1.000459
352.771288	1.000137
353.161314	0.999573
353.551276	0.997921
353.941175	0.999053
354.331010	1.001024
354.720782	0.999550
355.110490	0.999307
355.500135	0.999944
355.889717	0.998119
356.279235	0.999350
356.668689	1.000446
357.058080	0.998966
357.447408	0.998520
357.836672	0.998902
358.225873	0.999621
358.615010	0.999124
359.004084	0.998776
359.393095	0.999350
359.782043	0.998805
360.170927	0.999241
360.559748	0.999240
360.948505	0.997742
361.337199	0.997676
361.725830	0.999210
362.114398	0.998640
362.502903	0.997963
362.891344	0.997470
363.279722	0.998170
363.668037	0.998643
364.056289	0.997915
364.444478	0.998750
364.832603	0.998099
365.220665	0.999009
365.608665	0.997550
365.996601	0.998615
366.384474	0.996520
366.772284	0.997770
367.160031	0.995762
367.547715	0.996891
367.935336	0.995715
368.322893	0.995305
368.710388	0.994231
369.097820	0.991213
369.485189	0.990062
369.872495	0.987823
370.259738	0.986740
370.646918	0.983149
371.034035	0.979466
371.421090	0.978306
371.808081	0.973133
372.195010	0.970170
372.581875	0.964460
372.968678	0.959771
373.355418	0.956881
373.742096	0.949231
374.128710	0.945963
374.515262	0.940672
374.901751	0.934472
375.288177	0.930727
375.674540	0.923963
376.060841	0.917821
376.447079	0.910461
376.833254	0.903173
377.219367	0.899515
377.605417	0.887909
377.991404	0.883974
378.377329	0.877587
378.763191	0.871673
379.148991	0.862852
379.534727	0.855432
379.920402	0.847392
380.306013	0.842364
380.691563	0.830153
381.077049	0.823877
381.462474	0.819305
381.847835	0.808246
382.233134	0.804136
382.618371	0.803252
383.003545	0.786023
383.388657	0.784822
383.773706	0.776749
384.158693	0.772945
384.543618	0.767942
384.928480	0.759134
385.313280	0.748407
385.698017	0.746813
386.082692	0.736708
386.467305	0.734197
386.851856	0.729412
387.236344	0.724661
387.620770	0.719197
388.005133	0.713026
388.389435	0.707811
388.773674	0.704289
389.157851	0.696014
389.541965	0.693773
389.926018	0.701172
390.310008	0.686667
390.693936	0.685233
391.077802	0.677715
391.461606	0.678191
391.845348	0.667129
392.229027	0.667131
392.612645	0.665319
392.996200	0.652292
393.379694	0.645300
393.763125	0.635451
394.146494	0.640116
394.529801	0.630829
394.913047	0.621959
395.296230	0.628849
395.679351	0.619895
396.062410	0.616663
396.445408	0.618743
396.828343	0.614638
397.211217	0.609886
397.594028	0.622039
397.976778	0.612021
398.359466	0.608112
398.742092	0.604165
399.124656	0.616216
399.507158	0.604278
399.889598	0.601133
400.271977	0.592697
400.654294	0.596314
401.036549	0.595715
401.418742	0.599139
401.800874	0.585705
402.182944	0.583027
402.564952	0.574545
402.946898	0.576165
403.328783	0.576858
403.710606	0.588316
404.092367	0.562808
404.474067	0.568263
404.855705	0.567313
405.237282	0.576242
405.618797	0.562142
406.000250	0.557953
406.381642	0.547427
406.762972	0.553058
407.144240	0.551893
407.525447	0.551897
407.906593	0.544488
408.287677	0.539954
408.668700	0.548202
409.049661	0.542264
409.430560	0.537721
409.811399	0.545955
410.192176	0.527370
410.572891	0.534830
410.953545	0.523207
411.334138	0.537044
411.714669	0.529280
412.095139	0.541051
412.475547	0.525091
412.855894	0.527345
413.236180	0.526211
413.616405	0.531763
413.996568	0.522369
414.376670	0.528050
414.756711	0.532907
415.136691	0.529728
415.516609	0.521294
415.896466	0.517944
416.276262	0.513735
416.655997	0.515527
417.035670	0.496739
417.415283	0.488951
417.794834	0.493752
418.174324	0.499259
418.553753	0.507913
418.933121	0.490355
419.312428	0.484506
419.691674	0.489772
420.070859	0.478526
420.449983	0.486179
420.829045	0.475411
421.208047	0.484204
421.586988	0.477456
421.965867	0.476885
422.344686	0.465081
422.723444	0.477641
423.102141	0.495257
423.480777	0.467845
423.859352	0.488719
424.237866	0.465784
424.616319	0.467072
424.994712	0.457438
425.373044	0.468665
425.751314	0.456017
426.129524	0.473031
426.507673	0.456419
426.885762	0.449541
427.263789	0.455352
427.641756	0.465181
428.019662	0.455469
428.397508	0.455034
428.775292	0.459064
429.153016	0.451724
429.530679	0.457840
429.908282	0.451710
430.285824	0.461457
430.663305	0.440397
431.040726	0.461845
431.418086	0.462267
431.795385	0.454581
432.172624	0.453928
432.549802	0.454800
432.926920	0.454043
433.303977	0.454679
433.680974	0.452202
434.057910	0.451978
434.434786	0.452388
434.811601	0.455976
435.188355	0.440491
435.565050	0.450613
435.941683	0.452568
436.318257	0.438749
436.694770	0.441378
437.071222	0.441034
437.447614	0.447337
437.823946	0.455794
438.200218	0.446970
438.576429	0.458415
438.952580	0.454396
439.328670	0.453136
439.704700	0.461922
440.080670	0.465158
440.456580	0.451143
440.832429	0.460904
441.208218	0.474273
441.583947	0.467298
441.959616	0.469697
442.335224	0.478709
442.710773	0.473420
443.086261	0.475740
443.461689	0.491893
443.837057	0.487079
444.212365	0.483049
444.587612	0.493206
444.962800	0.488895
445.337927	0.494787
445.712995	0.522461
446.088002	0.494779
446.462949	0.509060
446.837837	0.519215
447.212664	0.513433
447.587431	0.513654
447.962139	0.497346
448.336786	0.470323
448.711374	0.484395
449.085901	0.525838
449.460369	0.535726
449.834776	0.545067
450.209124	0.537175
450.583412	0.541079
450.957640	0.540518
451.331808	0.557228
451.705917	0.580936
452.079965	0.591040
452.453954	0.591787
452.827883	0.603077
453.201752	0.607395
453.575562	0.622488
453.949311	0.624209
454.323001	0.634334
454.696632	0.639895
455.070202	0.644662
455.443713	0.646903
455.817164	0.652580
456.190556	0.659357
456.563888	0.665833
456.937160	0.671907
457.310373	0.689380
457.683526	0.697068
458.056619	0.709064
458.429653	0.717337
458.802628	0.726580
459.175542	0.731507
459.548398	0.731892
459.921194	0.736737
460.293930	0.743935
460.666607	0.742234
461.039224	0.744599
461.411782	0.750137
461.784280	0.758795
462.156719	0.769361
462.529099	0.779763
462.901419	0.793865
463.273680	0.802319
463.645882	0.809695
464.018024	0.820392
464.390106	0.824180
464.762130	0.826524
465.134094	0.826934
465.505999	0.822025
465.877845	0.819504
466.249631	0.822885
466.621358	0.834839
466.993026	0.847770
467.364634	0.856976
467.736184	0.865637
468.107674	0.873973
468.479105	0.879004
468.850477	0.886492
469.221790	0.893477
469.593043	0.900612
469.964238	0.906712
470.335373	0.910835
470.706449	0.916234
471.077467	0.920288
471.448425	0.919538
471.819324	0.920222
472.190164	0.923083
472.560945	0.931003
472.931667	0.938447
473.302330	0.942070
473.672934	0.946635
474.043479	0.948312
474.413965	0.951659
474.784393	0.954313
475.154761	0.956531
475.525070	0.959207
475.895321	0.962872
476.265513	0.964036
476.635645	0.966307
477.005719	0.968328
477.375734	0.969756
477.745691	0.971653
478.115588	0.972906
478.485427	0.973796
478.855207	0.975476
479.224928	0.975902
479.594591	0.977200
479.964194	0.978250
480.333739	0.979974
480.703226	0.980493
481.072653	0.982139
481.442022	0.982913
481.811333	0.983656
482.180584	0.984765
482.549777	0.985984
482.918912	0.986318
483.287988	0.986370
483.657005	0.987349
484.025964	0.987957
484.394864	0.988330
484.763706	0.988363
485.132489	0.989382
485.501213	0.990045
485.869879	0.990104
486.238487	0.989645
