Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000552
326.888308	1.000552
327.282561	1.000552
327.676750	1.000923
328.070874	1.001466
328.464933	1.002411
328.858929	1.001038
329.252859	1.000498
329.646726	0.999981
330.040528	1.000323
330.434265	1.001447
330.827938	1.000035
331.221547	1.001057
331.615091	1.001765
332.008571	1.002022
332.401986	1.000236
332.795338	1.000679
333.188625	1.000587
333.581847	0.999992
333.975006	1.000365
334.368100	1.001216
334.761129	0.999506
335.154095	0.999677
335.546996	1.001106
335.939833	0.998685
336.332606	1.000590
336.725315	0.998975
337.117960	1.001668
337.510540	0.999011
337.903056	1.001061
338.295508	1.001115
338.687896	1.000164
339.080220	1.000787
339.472480	0.999504
339.864676	1.001021
340.256807	0.999294
340.648875	1.000870
341.040879	0.999280
341.432818	1.001622
341.824694	0.999737
342.216506	1.000766
342.608253	1.000420
342.999937	0.999967
343.391557	1.000106
343.783113	1.001244
344.174605	1.000015
344.566033	0.998884
344.957397	1.000841
345.348697	0.999697
345.739934	1.000350
346.131106	1.000297
346.522215	0.998830
346.913260	1.000868
347.304241	0.998542
347.695159	1.000801
348.086012	1.000423
348.476802	1.000101
348.867528	0.998563
349.258191	1.000476
349.648789	1.000073
350.039324	1.000327
350.429796	0.999146
350.820203	0.998062
351.210548	0.999361
351.600828	0.998993
351.991045	0.999653
352.381198	1.000087
352.771288	0.998967
353.161314	0.999125
353.551276	0.998302
353.941175	0.997824
354.331010	0.999498
354.720782	0.999272
355.110490	0.999198
355.500135	0.999828
355.889717	0.997477
356.279235	0.999417
356.668689	0.999833
357.058080	0.998801
357.447408	0.998130
357.836672	0.998911
358.225873	1.000633
358.615010	0.999019
359.004084	0.998414
359.393095	0.998887
359.782043	0.997950
360.170927	0.998409
360.559748	0.999108
360.948505	0.997522
361.337199	0.997717
361.725830	1.000150
362.114398	0.998969
362.502903	0.997760
362.891344	0.998019
363.279722	0.997942
363.668037	0.998096
364.056289	0.997957
364.444478	0.999618
364.832603	0.998125
365.220665	0.997483
365.608665	0.998171
365.996601	0.997966
366.384474	0.997435
366.772284	0.997806
367.160031	0.996940
367.547715	0.997312
367.935336	0.995122
368.322893	0.994624
368.710388	0.993421
369.097820	0.991519
369.485189	0.989598
369.872495	0.987986
370.259738	0.985112
370.646918	0.982585
371.034035	0.980841
371.421090	0.977944
371.808081	0.972952
372.195010	0.970390
372.581875	0.965576
372.968678	0.959961
373.355418	0.957038
373.742096	0.948938
374.128710	0.945353
374.515262	0.941140
374.901751	0.933894
375.288177	0.929530
375.674540	0.923159
376.060841	0.917654
376.447079	0.910153
376.833254	0.902978
377.219367	0.898401
377.605417	0.888252
377.991404	0.884358
378.377329	0.878318
378.763191	0.871934
379.148991	0.862784
379.534727	0.855069
379.920402	0.847340
380.306013	0.843846
380.691563	0.830423
381.077049	0.824360
381.462474	0.819368
381.847835	0.809602
382.233134	0.803863
382.618371	0.803985
383.003545	0.786860
383.388657	0.784896
383.773706	0.777133
384.158693	0.773380
384.543618	0.768446
384.928480	0.759713
385.313280	0.749405
385.698017	0.748230
386.082692	0.737835
386.467305	0.736029
386.851856	0.730407
387.236344	0.724394
387.620770	0.719889
388.005133	0.714097
388.389435	0.708542
388.773674	0.706374
389.157851	0.697280
389.541965	0.695405
389.926018	0.702043
390.310008	0.687948
390.693936	0.685382
391.077802	0.677994
391.461606	0.679233
391.845348	0.668148
392.229027	0.668012
392.612645	0.666724
392.996200	0.654056
393.379694	0.646197
393.763125	0.636175
394.146494	0.641750
394.529801	0.632087
394.913047	0.624051
395.296230	0.629604
395.679351	0.621140
396.062410	0.618301
396.445408	0.621199
396.828343	0.615958
397.211217	0.611358
397.594028	0.624058
397.976778	0.614030
398.359466	0.611361
398.742092	0.606717
399.124656	0.618537
399.507158	0.606714
399.889598	0.604130
400.271977	0.596027
