Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000370
326.888308	1.000370
327.282561	1.000370
327.676750	1.001846
328.070874	1.000144
328.464933	1.001920
328.858929	1.001784
329.252859	1.000874
329.646726	1.000019
330.040528	1.001366
330.434265	1.000660
330.827938	1.000490
331.221547	1.000576
331.615091	1.001310
332.008571	1.002527
332.401986	1.000621
332.795338	1.001682
333.188625	1.001901
333.581847	1.001122
333.975006	1.001285
334.368100	1.001037
334.761129	1.000435
335.154095	1.001419
335.546996	1.001405
335.939833	0.998110
336.332606	0.999570
336.725315	0.998040
337.117960	1.000248
337.510540	0.998271
337.903056	0.999910
338.295508	1.000544
338.687896	1.000867
339.080220	0.999857
339.472480	0.999112
339.864676	0.998841
340.256807	0.998371
340.648875	1.000290
341.040879	0.998097
341.432818	1.000307
341.824694	1.000042
342.216506	0.999942
342.608253	0.999401
342.999937	0.998216
343.391557	0.998981
343.783113	1.000292
344.174605	1.000167
344.566033	0.998436
344.957397	1.000110
345.348697	0.998901
345.739934	0.999032
346.131106	0.998576
346.522215	0.999282
346.913260	0.999428
347.304241	0.998497
347.695159	1.000499
348.086012	0.999398
348.476802	0.999442
348.867528	0.997900
349.258191	0.999506
349.648789	0.998337
350.039324	0.999195
350.429796	0.998825
350.820203	0.997278
351.210548	0.999017
351.600828	0.998073
351.991045	0.998152
352.381198	0.998838
352.771288	0.998419
353.161314	0.999726
353.551276	0.998761
353.941175	0.997108
354.331010	0.998904
354.720782	0.999100
355.110490	0.997539
355.500135	0.999192
355.889717	0.996600
356.279235	0.998039
356.668689	0.998750
357.058080	0.998718
357.447408	0.998022
357.836672	0.997988
358.225873	0.997750
358.615010	0.998680
359.004084	0.996861
359.393095	0.997885
359.782043	0.997623
360.170927	0.999028
360.559748	0.997966
360.948505	0.996316
361.337199	0.997800
361.725830	0.998475
362.114398	0.997527
362.502903	0.997352
362.891344	0.997187
363.279722	0.996685
363.668037	0.998030
364.056289	0.998216
364.444478	0.998946
364.832603	0.998438
365.220665	0.998061
365.608665	0.996297
365.996601	0.997019
366.384474	0.995725
366.772284	0.995545
367.160031	0.995398
367.547715	0.996851
367.935336	0.994959
