Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001168
326.888308	1.001168
327.282561	1.001168
327.676750	1.002222
328.070874	1.002495
328.464933	1.003385
328.858929	1.003373
329.252859	1.002002
329.646726	1.000602
330.040528	1.002172
330.434265	1.001372
330.827938	1.000854
331.221547	1.002828
331.615091	1.001786
332.008571	1.003800
332.401986	1.001579
332.795338	1.001849
333.188625	1.002173
333.581847	1.001122
333.975006	1.001896
334.368100	1.001252
334.761129	1.000254
335.154095	1.003332
335.546996	1.000893
335.939833	1.000096
336.332606	0.999684
336.725315	0.999053
337.117960	1.000112
337.510540	0.999862
337.903056	1.000314
338.295508	1.000793
338.687896	1.000750
339.080220	1.001275
339.472480	0.998966
339.864676	1.000259
340.256807	0.998920
340.648875	1.000684
341.040879	1.000285
341.432818	1.000844
341.824694	0.999932
342.216506	0.999415
342.608253	0.999812
342.999937	1.000165
343.391557	0.999503
343.783113	1.000753
344.174605	0.999916
344.566033	0.998781
344.957397	0.999129
345.348697	1.000108
345.739934	0.999665
346.131106	0.999437
346.522215	0.998731
346.913260	0.999484
347.304241	1.000152
347.695159	0.999499
348.086012	0.999624
348.476802	0.999840
348.867528	0.998571
349.258191	0.999533
349.648789	1.000179
350.039324	0.998277
350.429796	0.999214
350.820203	0.997732
351.210548	0.998870
351.600828	0.999300
351.991045	0.998798
352.381198	0.998905
352.771288	0.999104
353.161314	0.999884
353.551276	0.998314
353.941175	0.997703
354.331010	0.999692
354.720782	0.998633
355.110490	0.999154
355.500135	0.999088
355.889717	0.998080
356.279235	0.998294
356.668689	0.999088
357.058080	0.998101
357.447408	0.996639
357.836672	0.999872
358.225873	0.998371
358.615010	0.998977
359.004084	0.997433
359.393095	0.999286
359.782043	0.997285
360.170927	0.998658
360.559748	0.999101
360.948505	0.998139
361.337199	0.998343
361.725830	0.997913
362.114398	0.998763
362.502903	0.996927
362.891344	0.997320
363.279722	0.997320
363.668037	0.998156
364.056289	0.997857
364.444478	0.997880
364.832603	0.997426
365.220665	0.999215
365.608665	0.997392
365.996601	0.997812
366.384474	0.995933
366.772284	0.996485
367.160031	0.996207
367.547715	0.995308
367.935336	0.995099
368.322893	0.994775
368.710388	0.992326
369.097820	0.991020
369.485189	0.989716
369.872495	0.986546
370.259738	0.984580
370.646918	0.982781
371.034035	0.980045
371.421090	0.977518
371.808081	0.971228
372.195010	0.969458
372.581875	0.964784
372.968678	0.959589
373.355418	0.955538
373.742096	0.949818
374.128710	0.944231
374.515262	0.940257
374.901751	0.933570
375.288177	0.929042
375.674540	0.922803
376.060841	0.916995
376.447079	0.909199
376.833254	0.902877
377.219367	0.897399
377.605417	0.886892
377.991404	0.883386
378.377329	0.876995
378.763191	0.869664
379.148991	0.862169
379.534727	0.853914
379.920402	0.846305
380.306013	0.841815
380.691563	0.829664
381.077049	0.822812
381.462474	0.819807
381.847835	0.807449
382.233134	0.803033
382.618371	0.803322
383.003545	0.785784
383.388657	0.783443
383.773706	0.776085
384.158693	0.770964
384.543618	0.766719
384.928480	0.758226
385.313280	0.747666
385.698017	0.747097
386.082692	0.736653
386.467305	0.734284
386.851856	0.729232
387.236344	0.724363
387.620770	0.718281
388.005133	0.712228
388.389435	0.706636
388.773674	0.703820
389.157851	0.695793
389.541965	0.693724
389.926018	0.700223
390.310008	0.686839
390.693936	0.683559
391.077802	0.675872
391.461606	0.678044
391.845348	0.666913
392.229027	0.666647
392.612645	0.664260
392.996200	0.650532
393.379694	0.644450
393.763125	0.634413
394.146494	0.638731
394.529801	0.629261
394.913047	0.622130
395.296230	0.627685
395.679351	0.618410
396.062410	0.616167
396.445408	0.618945
396.828343	0.614287
397.211217	0.609404
397.594028	0.621546
397.976778	0.611851
398.359466	0.607449
398.742092	0.602923
399.124656	0.615645
399.507158	0.603229
399.889598	0.600799
400.271977	0.591960
400.654294	0.596024
401.036549	0.594962
401.418742	0.599584
