Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000342
326.888308	1.000342
327.282561	1.000342
327.676750	1.000117
328.070874	1.001753
328.464933	0.999798
328.858929	1.001632
329.252859	1.000279
329.646726	1.000379
330.040528	1.000944
330.434265	0.999657
330.827938	1.000895
331.221547	0.999768
331.615091	1.000285
332.008571	1.001421
332.401986	1.000237
332.795338	1.000288
333.188625	1.001909
333.581847	1.000187
333.975006	1.000261
334.368100	1.000255
334.761129	0.998995
335.154095	1.000002
335.546996	1.000634
335.939833	0.999895
336.332606	1.000934
336.725315	0.998289
337.117960	1.000857
337.510540	0.998757
337.903056	1.000159
338.295508	1.001513
338.687896	1.000676
339.080220	1.000158
339.472480	1.000006
339.864676	1.000474
340.256807	0.998245
340.648875	1.000502
341.040879	1.000301
341.432818	1.001043
341.824694	0.999456
342.216506	1.001058
342.608253	1.001410
342.999937	0.999475
343.391557	1.000700
343.783113	1.001434
344.174605	1.000218
344.566033	0.999255
344.957397	1.001135
345.348697	1.000896
345.739934	0.999473
346.131106	0.999665
346.522215	0.999599
346.913260	1.000104
347.304241	0.999916
347.695159	1.000817
348.086012	0.999681
348.476802	0.999948
348.867528	0.998576
349.258191	0.999857
349.648789	1.000705
350.039324	1.000093
350.429796	0.999016
350.820203	0.999252
351.210548	0.999314
351.600828	1.001025
351.991045	0.999964
352.381198	1.001097
352.771288	0.999693
353.161314	1.000710
353.551276	0.998515
353.941175	0.998194
354.331010	1.000456
354.720782	0.999652
355.110490	0.999809
355.500135	0.999034
355.889717	0.997673
356.279235	0.998525
356.668689	1.000688
357.058080	0.999137
357.447408	0.998292
357.836672	0.998217
358.225873	0.998954
358.615010	0.999740
359.004084	0.998378
359.393095	0.999232
359.782043	0.999566
360.170927	1.000579
360.559748	0.999059
360.948505	0.999397
361.337199	0.998817
361.725830	1.000151
362.114398	0.999793
362.502903	0.998609
362.891344	0.998661
363.279722	0.998853
363.668037	0.999301
364.056289	0.999373
364.444478	1.000390
364.832603	0.998537
365.220665	0.999644
365.608665	0.999179
365.996601	0.998700
366.384474	0.998840
366.772284	0.997913
367.160031	0.997304
367.547715	0.996951
367.935336	0.997817
368.322893	0.996791
368.710388	0.995378
369.097820	0.993403
369.485189	0.991666
369.872495	0.989015
370.259738	0.989213
370.646918	0.984202
371.034035	0.982105
371.421090	0.979596
371.808081	0.974136
372.195010	0.971961
372.581875	0.967556
372.968678	0.962736
373.355418	0.960171
373.742096	0.951833
374.128710	0.946992
374.515262	0.942759
374.901751	0.937050
375.288177	0.932146
375.674540	0.925214
376.060841	0.919610
376.447079	0.912005
376.833254	0.906991
377.219367	0.901845
377.605417	0.889929
377.991404	0.886332
378.377329	0.881117
378.763191	0.874732
379.148991	0.865383
379.534727	0.857567
379.920402	0.850933
380.306013	0.847233
380.691563	0.836180
381.077049	0.830773
381.462474	0.828000
381.847835	0.819045
382.233134	0.815359
382.618371	0.817978
383.003545	0.803411
383.388657	0.804930
383.773706	0.801032
384.158693	0.800971
384.543618	0.799312
384.928480	0.794891
385.313280	0.789747
385.698017	0.792642
386.082692	0.787449
386.467305	0.790690
386.851856	0.791155
387.236344	0.791592
387.620770	0.793100
388.005133	0.794100
388.389435	0.795363
388.773674	0.799481
389.157851	0.800926
389.541965	0.805800
389.926018	0.815989
390.310008	0.814278
390.693936	0.819605
391.077802	0.821910
391.461606	0.829295
391.845348	0.831819
392.229027	0.837436
392.612645	0.844903
392.996200	0.846940
393.379694	0.849503
393.763125	0.853374
394.146494	0.862632
394.529801	0.867428
394.913047	0.871699
395.296230	0.881739
