Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000130
326.888308	1.000130
327.282561	1.000130
327.676750	1.002058
328.070874	1.000539
328.464933	1.002114
328.858929	1.001096
329.252859	1.001642
329.646726	1.001156
330.040528	1.000710
330.434265	1.000934
330.827938	0.999900
331.221547	1.001520
331.615091	1.001331
332.008571	1.002032
332.401986	1.000242
332.795338	1.000760
333.188625	1.001495
333.581847	1.000056
333.975006	1.001848
334.368100	1.001104
334.761129	0.999731
335.154095	1.001308
335.546996	1.000547
335.939833	0.999081
336.332606	1.000333
336.725315	0.999080
337.117960	1.000190
337.510540	0.998737
337.903056	1.000809
338.295508	1.000630
338.687896	1.000353
339.080220	0.999782
339.472480	1.000502
339.864676	1.000505
340.256807	0.998799
340.648875	0.999574
341.040879	1.000506
341.432818	0.999227
341.824694	0.999293
342.216506	1.000368
342.608253	1.000554
342.999937	1.000564
343.391557	1.000573
343.783113	1.001872
344.174605	0.999584
344.566033	0.998689
344.957397	0.999794
345.348697	0.999591
345.739934	1.000134
346.131106	1.000349
346.522215	0.999318
346.913260	0.999723
347.304241	0.999146
347.695159	0.999808
348.086012	0.999419
348.476802	0.998835
348.867528	0.999298
349.258191	1.000372
349.648789	0.998734
350.039324	1.000382
350.429796	0.998952
350.820203	0.999223
351.210548	0.998977
351.600828	0.999837
351.991045	1.000587
352.381198	1.000222
352.771288	0.998785
353.161314	1.000109
353.551276	0.999308
353.941175	0.998021
354.331010	0.999561
354.720782	0.998108
355.110490	0.998734
355.500135	0.999047
355.889717	0.998619
356.279235	0.997745
356.668689	0.998966
357.058080	0.998446
357.447408	0.997324
357.836672	0.998830
358.225873	0.998585
358.615010	0.999510
359.004084	0.996718
359.393095	0.998691
359.782043	0.998100
360.170927	0.998318
360.559748	0.998291
360.948505	0.998673
361.337199	0.998706
361.725830	0.999207
362.114398	0.997835
362.502903	0.997480
362.891344	0.996819
363.279722	0.997587
363.668037	0.998460
364.056289	0.997680
364.444478	0.998313
364.832603	0.997485
365.220665	0.998156
365.608665	0.997227
365.996601	0.998397
366.384474	0.996809
366.772284	0.997687
367.160031	0.995122
367.547715	0.996544
367.935336	0.995498
368.322893	0.994617
368.710388	0.993144
369.097820	0.990988
369.485189	0.989006
369.872495	0.988323
370.259738	0.986393
370.646918	0.982917
371.034035	0.979649
371.421090	0.977036
371.808081	0.972524
372.195010	0.969829
372.581875	0.964458
372.968678	0.959120
373.355418	0.957252
373.742096	0.948614
374.128710	0.944220
374.515262	0.940981
374.901751	0.933935
375.288177	0.929364
375.674540	0.922753
376.060841	0.917429
376.447079	0.910118
376.833254	0.903980
377.219367	0.898666
377.605417	0.887128
377.991404	0.883671
378.377329	0.877477
378.763191	0.871120
379.148991	0.862251
379.534727	0.854788
379.920402	0.846178
380.306013	0.842656
380.691563	0.830102
381.077049	0.823309
381.462474	0.819730
381.847835	0.808364
382.233134	0.803575
382.618371	0.802989
383.003545	0.786063
383.388657	0.784412
383.773706	0.777054
384.158693	0.772274
384.543618	0.766949
384.928480	0.758764
385.313280	0.748080
385.698017	0.748363
386.082692	0.736441
386.467305	0.734723
386.851856	0.729733
387.236344	0.724725
387.620770	0.718917
388.005133	0.712569
388.389435	0.707031
388.773674	0.705025
389.157851	0.696470
389.541965	0.694070
389.926018	0.701331
390.310008	0.686782
390.693936	0.684471
391.077802	0.676258
391.461606	0.677925
391.845348	0.667536
392.229027	0.666111
392.612645	0.665133
392.996200	0.652014
393.379694	0.644805
393.763125	0.635225
394.146494	0.639240
394.529801	0.630335
394.913047	0.622345
395.296230	0.628011
395.679351	0.620165
396.062410	0.615898
396.445408	0.619059
396.828343	0.614293
397.211217	0.609771
397.594028	0.621705
397.976778	0.611373
398.359466	0.608561
398.742092	0.603541
399.124656	0.616041
399.507158	0.603726
399.889598	0.601157
400.271977	0.593157
400.654294	0.597083
401.036549	0.594941
401.418742	0.599605
401.800874	0.585573
402.182944	0.582803
402.564952	0.574156
402.946898	0.575736
403.328783	0.576432
403.710606	0.588115
404.092367	0.562943
404.474067	0.567897
404.855705	0.567160
405.237282	0.576025
405.618797	0.561809
406.000250	0.557143
406.381642	0.547395
406.762972	0.553125
407.144240	0.552121
407.525447	0.551361
407.906593	0.545059
408.287677	0.539546
408.668700	0.548007
409.049661	0.542310
409.430560	0.537213
409.811399	0.545636
410.192176	0.527432
410.572891	0.534955
410.953545	0.522658
411.334138	0.536898
411.714669	0.528873
412.095139	0.540877
412.475547	0.525382
412.855894	0.527078
413.236180	0.526064
413.616405	0.531171
413.996568	0.522154
414.376670	0.528010
414.756711	0.532946
415.136691	0.529511
415.516609	0.521081
415.896466	0.517417
416.276262	0.513293
416.655997	0.515828
417.035670	0.496812
417.415283	0.489258
417.794834	0.493175
418.174324	0.499230
418.553753	0.508376
418.933121	0.490157
419.312428	0.484480
419.691674	0.490158
420.070859	0.478403
420.449983	0.486390
420.829045	0.475822
421.208047	0.484966
421.586988	0.477586
421.965867	0.476691
422.344686	0.465412
422.723444	0.477998
423.102141	0.495326
423.480777	0.467749
423.859352	0.488941
424.237866	0.465944
424.616319	0.466847
424.994712	0.457827
425.373044	0.468177
425.751314	0.456362
426.129524	0.472823
426.507673	0.456595
426.885762	0.450362
427.263789	0.456126
427.641756	0.465769
428.019662	0.456339
428.397508	0.455408
428.775292	0.460149
429.153016	0.452718
429.530679	0.459325
429.908282	0.453386
430.285824	0.464090
430.663305	0.443225
431.040726	0.464865
431.418086	0.465430
431.795385	0.458258
432.172624	0.457945
432.549802	0.459549
432.926920	0.459641
433.303977	0.460525
433.680974	0.458528
434.057910	0.459164
434.434786	0.459978
434.811601	0.464433
435.188355	0.449377
435.565050	0.460278
435.941683	0.463656
436.318257	0.450133
436.694770	0.453598
437.071222	0.454115
437.447614	0.460834
437.823946	0.469185
438.200218	0.461754
438.576429	0.474042
438.952580	0.470787
439.328670	0.470520
439.704700	0.480116
440.080670	0.484689
440.456580	0.471675
440.832429	0.483234
441.208218	0.496771
441.583947	0.490580
441.959616	0.494286
442.335224	0.503931
442.710773	0.500446
443.086261	0.503682
443.461689	0.520622
443.837057	0.517017
444.212365	0.514376
444.587612	0.525549
444.962800	0.522244
445.337927	0.530053
445.712995	0.556807
446.088002	0.532124
446.462949	0.547506
446.837837	0.558357
447.212664	0.554296
447.587431	0.557322
447.962139	0.542907
448.336786	0.519991
448.711374	0.534352
449.085901	0.573883
449.460369	0.584366
449.834776	0.594127
450.209124	0.588942
450.583412	0.593597
450.957640	0.594429
451.331808	0.611328
451.705917	0.634276
452.079965	0.644871
452.453954	0.646624
452.827883	0.658446
453.201752	0.663388
453.575562	0.677418
453.949311	0.680759
454.323001	0.690667
454.696632	0.696782
455.070202	0.702006
455.443713	0.705805
455.817164	0.712066
456.190556	0.717944
