Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.300000	Red Motor Position (mm): 0.000000	
326.493990	1.002459
326.888308	1.002459
327.282561	1.002459
327.676750	1.004263
328.070874	1.004635
328.464933	1.004046
328.858929	1.004135
329.252859	1.004162
329.646726	1.003292
330.040528	1.003123
330.434265	1.003217
330.827938	1.002507
331.221547	1.003453
331.615091	1.004031
332.008571	1.004008
332.401986	1.003078
332.795338	1.002729
333.188625	1.003721
333.581847	1.003155
333.975006	1.003268
334.368100	1.003735
334.761129	1.002100
335.154095	1.004845
335.546996	1.002319
335.939833	0.999335
336.332606	0.999356
336.725315	0.997886
337.117960	0.999648
337.510540	0.999089
337.903056	0.999879
338.295508	0.999965
338.687896	1.000919
339.080220	0.999270
339.472480	0.999037
339.864676	0.999803
340.256807	0.998245
340.648875	0.999477
341.040879	0.999369
341.432818	1.001237
341.824694	0.999701
342.216506	1.001058
342.608253	1.000449
342.999937	0.998300
343.391557	1.000133
343.783113	1.000919
344.174605	0.999768
344.566033	0.998210
344.957397	1.000322
345.348697	0.999018
345.739934	0.999702
346.131106	0.998416
346.522215	0.998316
346.913260	0.998967
347.304241	0.998537
347.695159	0.999937
348.086012	1.000236
348.476802	0.999011
348.867528	0.997541
349.258191	0.998771
349.648789	0.998220
350.039324	0.998996
350.429796	0.999820
350.820203	0.997188
351.210548	0.999054
351.600828	0.998725
351.991045	0.998647
352.381198	0.998549
352.771288	0.998856
353.161314	0.999203
353.551276	0.997668
353.941175	0.996252
354.331010	0.998951
354.720782	0.998509
355.110490	0.999432
355.500135	0.998640
355.889717	0.997546
356.279235	0.998336
356.668689	0.999952
357.058080	0.998248
357.447408	0.996592
357.836672	0.997795
358.225873	0.998976
358.615010	0.998242
359.004084	0.997158
359.393095	0.999323
359.782043	0.998502
360.170927	0.998594
360.559748	0.997878
360.948505	0.998241
361.337199	0.997038
361.725830	0.997534
362.114398	0.997919
362.502903	0.997549
362.891344	0.996673
363.279722	0.997111
363.668037	0.996593
364.056289	0.996898
364.444478	0.998641
364.832603	0.996649
365.220665	0.998488
365.608665	0.996429
365.996601	0.996754
366.384474	0.996072
366.772284	0.996548
367.160031	0.994789
367.547715	0.995173
367.935336	0.994732
368.322893	0.993179
368.710388	0.992444
369.097820	0.990957
369.485189	0.988598
369.872495	0.987574
370.259738	0.984796
370.646918	0.980789
371.034035	0.979707
371.421090	0.976628
371.808081	0.971690
372.195010	0.969933
372.581875	0.964718
372.968678	0.959987
373.355418	0.956064
373.742096	0.948398
374.128710	0.944917
374.515262	0.940183
374.901751	0.933999
375.288177	0.929154
375.674540	0.922938
376.060841	0.916188
376.447079	0.909841
376.833254	0.902325
377.219367	0.898420
377.605417	0.886180
377.991404	0.884893
378.377329	0.877282
378.763191	0.870175
379.148991	0.861732
379.534727	0.854049
379.920402	0.845815
380.306013	0.841553
380.691563	0.829670
381.077049	0.822973
381.462474	0.818849
381.847835	0.807755
382.233134	0.803384
382.618371	0.802142
383.003545	0.785682
383.388657	0.783663
383.773706	0.775311
384.158693	0.771664
384.543618	0.765805
384.928480	0.757656
385.313280	0.747337
385.698017	0.747408
386.082692	0.736169
386.467305	0.733947
386.851856	0.728773
387.236344	0.724386
387.620770	0.717943
388.005133	0.711544
388.389435	0.706582
388.773674	0.703912
389.157851	0.695650
389.541965	0.693243
389.926018	0.699584
390.310008	0.687242
390.693936	0.683933
391.077802	0.675636
391.461606	0.677336
391.845348	0.666905
392.229027	0.665658
392.612645	0.664240
392.996200	0.651059
393.379694	0.643892
393.763125	0.635352
394.146494	0.639185
394.529801	0.629230
394.913047	0.622019
395.296230	0.627346
395.679351	0.618505
396.062410	0.616072
396.445408	0.618240
396.828343	0.613660
397.211217	0.608435
397.594028	0.620583
397.976778	0.611328
398.359466	0.608557
398.742092	0.602771
399.124656	0.614874
399.507158	0.603235
399.889598	0.600287
400.271977	0.591804
400.654294	0.595713
401.036549	0.595050
401.418742	0.599420
401.800874	0.584679
402.182944	0.580673
402.564952	0.573099
402.946898	0.575545
403.328783	0.575926
403.710606	0.587550
404.092367	0.562216
404.474067	0.567223
404.855705	0.565783
405.237282	0.574913
405.618797	0.560934
406.000250	0.557019
406.381642	0.546537
406.762972	0.552048
407.144240	0.551142
407.525447	0.550748
407.906593	0.543160
408.287677	0.538879
408.668700	0.546526
409.049661	0.540903
409.430560	0.535589
409.811399	0.544287
410.192176	0.526394
410.572891	0.533637
410.953545	0.521847
411.334138	0.535495
411.714669	0.527617
412.095139	0.540495
412.475547	0.524197
412.855894	0.526198
413.236180	0.524933
413.616405	0.530355
413.996568	0.520283
414.376670	0.527003
414.756711	0.531896
415.136691	0.528195
415.516609	0.520376
415.896466	0.516081
416.276262	0.512129
416.655997	0.513923
417.035670	0.496178
417.415283	0.487219
417.794834	0.492700
418.174324	0.497267
418.553753	0.506885
418.933121	0.489100
419.312428	0.482824
419.691674	0.488992
420.070859	0.477042
420.449983	0.484513
420.829045	0.473908
421.208047	0.482695
421.586988	0.475950
421.965867	0.474900
422.344686	0.463250
422.723444	0.476046
423.102141	0.492746
423.480777	0.465702
423.859352	0.486853
424.237866	0.463961
424.616319	0.464790
424.994712	0.455781
425.373044	0.465829
425.751314	0.453854
426.129524	0.470555
426.507673	0.454440
426.885762	0.447912
427.263789	0.452871
427.641756	0.462360
428.019662	0.453632
428.397508	0.452232
428.775292	0.456864
429.153016	0.448479
429.530679	0.454910
429.908282	0.448014
430.285824	0.457843
430.663305	0.436585
431.040726	0.457216
431.418086	0.457262
431.795385	0.449678
432.172624	0.448066
432.549802	0.448748
432.926920	0.447208
433.303977	0.447026
433.680974	0.444005
434.057910	0.442729
434.434786	0.442082
434.811601	0.444872
435.188355	0.427206
435.565050	0.436748
435.941683	0.437821
436.318257	0.421315
436.694770	0.422774
437.071222	0.421147
437.447614	0.425084
437.823946	0.432019
438.200218	0.420973
438.576429	0.430468
438.952580	0.423976
439.328670	0.420797
439.704700	0.426561
440.080670	0.427584
440.456580	0.409358
440.832429	0.417601
441.208218	0.428468
441.583947	0.417047
441.959616	0.416744
442.335224	0.422717
442.710773	0.412720
443.086261	0.411395
443.461689	0.424812
443.837057	0.414477
444.212365	0.404832
444.587612	0.411625
444.962800	0.401659
445.337927	0.403297
445.712995	0.429381
446.088002	0.391185
446.462949	0.401202
446.837837	0.406764
447.212664	0.395401
447.587431	0.387191
447.962139	0.357135
448.336786	0.316193
448.711374	0.326365
449.085901	0.370825
449.460369	0.375142
449.834776	0.378795
450.209124	0.358033
450.583412	0.350905
450.957640	0.343583
451.331808	0.355302
451.705917	0.378811
452.079965	0.383171
452.453954	0.371768
452.827883	0.378053
453.201752	0.373214
453.575562	0.383924
453.949311	0.372761
454.323001	0.378903
454.696632	0.374674
455.070202	0.367658
455.443713	0.359530
455.817164	0.354086
456.190556	0.349816
456.563888	0.346666
456.937160	0.344193
457.310373	0.361340
457.683526	0.360326
458.056619	0.366046
458.429653	0.366747
458.802628	0.370200
459.175542	0.364530
459.548398	0.347233
459.921194	0.339371
460.293930	0.339236
460.666607	0.317153
461.039224	0.305098
461.411782	0.300545
461.784280	0.299974
462.156719	0.304246
462.529099	0.308526
462.901419	0.324753
463.273680	0.328927
463.645882	0.328252
464.018024	0.334461
464.390106	0.327340
464.762130	0.311705
465.134094	0.294674
465.505999	0.263510
465.877845	0.234050
466.249631	0.221109
466.621358	0.228445
466.993026	0.242723
467.364634	0.248795
467.736184	0.257242
468.107674	0.266038
468.479105	0.265250
468.850477	0.272148
469.221790	0.279168
469.593043	0.289078
469.964238	0.294020
470.335373	0.293630
470.706449	0.291684
471.077467	0.291998
471.448425	0.254239
471.819324	0.229781
472.190164	0.229356
472.560945	0.257784
472.931667	0.280353
473.302330	0.284798
473.672934	0.296537
474.043479	0.284527
474.413965	0.286599
474.784393	0.289805
475.154761	0.285027
475.525070	0.281976
475.895321	0.287698
476.265513	0.281826
476.635645	0.277116
477.005719	0.277440
477.375734	0.273631
477.745691	0.267267
478.115588	0.263188
478.485427	0.257032
478.855207	0.243645
479.224928	0.226268
479.594591	0.214455
479.964194	0.217713
480.333739	0.218674
480.703226	0.220421
481.072653	0.218664
481.442022	0.214515
481.811333	0.211186
482.180584	0.214727
482.549777	0.219789
482.918912	0.223192
483.287988	0.223087
483.657005	0.222691
484.025964	0.229113
484.394864	0.226271
484.763706	0.227136
485.132489	0.231993
485.501213	0.232823
485.869879	0.230977
486.238487	0.234498
486.607036	0.232242
486.975527	0.237160
487.343959	0.232744
487.712333	0.231925
488.080648	0.233218
488.448905	0.232286
488.817104	0.233550
489.185244	0.228148
489.553326	0.224968
489.921350	0.215067
490.289315	0.197333
490.657222	0.192217
491.025070	0.193759
491.392861	0.195353
491.760593	0.201346
492.128267	0.206942
492.495883	0.212396
492.863440	0.218869
493.230939	0.225232
493.598380	0.226738
493.965763	0.228811
494.333088	0.231118
494.700354	0.232701
495.067563	0.231579
495.434713	0.234973
495.801805	0.232793
496.168839	0.234391
496.535815	0.235812
496.902733	0.235648
497.269593	0.237130
497.636395	0.234797
498.003139	0.235450
498.369825	0.238321
498.736453	0.234957
499.103023	0.236394
499.469535	0.235648
499.835989	0.236033
500.202385	0.237013
500.568723	0.240241
500.935003	0.235358
501.301226	0.239524
501.667390	0.234022
502.033497	0.232067
502.399546	0.235012
502.765537	0.236773
503.131470	0.235148
503.497345	0.231562
503.863163	0.240332
504.228923	0.233096
504.594625	0.231901
504.960269	0.237641
505.325856	0.233178
505.691385	0.237393
506.056856	0.234158
506.422270	0.233321
506.787625	0.235992
507.152924	0.233431
507.518164	0.233758
507.883347	0.235188
508.248472	0.237355
508.613540	0.232245
508.978550	0.234677
509.343503	0.235518
509.708398	0.232852
510.073236	0.230613
510.438016	0.230244
510.802738	0.231537
511.167403	0.230532
