Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.500000	Red Motor Position (mm): 0.000000	
326.493990	1.004487
326.888308	1.004487
327.282561	1.004487
327.676750	1.006177
328.070874	1.005695
328.464933	1.006160
328.858929	1.006831
329.252859	1.003817
329.646726	1.005121
330.040528	1.004127
330.434265	1.004905
330.827938	1.004122
331.221547	1.005455
331.615091	1.004482
332.008571	1.005624
332.401986	1.005175
332.795338	1.003919
333.188625	1.004163
333.581847	1.004960
333.975006	1.004255
334.368100	1.004812
334.761129	1.004183
335.154095	1.006475
335.546996	1.002747
335.939833	0.998738
336.332606	0.999285
336.725315	0.998440
337.117960	0.999514
337.510540	0.997601
337.903056	0.999221
338.295508	0.999796
338.687896	0.999580
339.080220	0.999066
339.472480	0.998499
339.864676	0.999484
340.256807	0.996806
340.648875	0.999317
341.040879	0.998751
341.432818	0.999767
341.824694	0.998618
342.216506	0.999886
342.608253	0.999486
342.999937	0.998587
343.391557	1.000347
343.783113	1.000775
344.174605	0.999413
344.566033	0.998824
344.957397	1.000323
345.348697	0.999798
345.739934	0.999253
346.131106	0.998695
346.522215	0.998230
346.913260	0.999710
347.304241	0.997477
347.695159	0.999296
348.086012	0.997894
348.476802	0.998886
348.867528	0.997193
349.258191	0.999893
349.648789	0.998176
350.039324	0.997954
350.429796	0.998188
350.820203	0.998192
351.210548	0.998359
351.600828	0.998062
351.991045	0.998004
352.381198	0.998376
352.771288	0.997997
353.161314	0.998303
353.551276	0.997633
353.941175	0.996652
354.331010	0.998167
354.720782	0.998700
355.110490	0.997506
355.500135	0.999281
355.889717	0.997972
356.279235	0.997583
356.668689	0.998281
357.058080	0.998070
357.447408	0.997047
357.836672	0.997708
358.225873	0.997567
358.615010	0.996541
359.004084	0.998312
359.393095	0.998409
359.782043	0.997301
360.170927	0.998658
360.559748	0.999022
360.948505	0.995725
361.337199	0.997308
361.725830	0.998404
362.114398	0.997062
362.502903	0.996355
362.891344	0.996534
363.279722	0.997815
363.668037	0.998086
364.056289	0.997047
364.444478	0.997329
364.832603	0.996580
365.220665	0.996309
365.608665	0.997417
365.996601	0.996426
366.384474	0.994653
366.772284	0.996421
367.160031	0.994125
367.547715	0.995181
367.935336	0.995344
368.322893	0.993136
368.710388	0.991807
369.097820	0.990836
369.485189	0.988250
369.872495	0.986039
370.259738	0.984025
370.646918	0.981657
371.034035	0.979503
371.421090	0.975793
371.808081	0.970828
372.195010	0.969761
372.581875	0.963619
372.968678	0.959102
373.355418	0.955845
373.742096	0.947696
374.128710	0.943393
374.515262	0.938931
374.901751	0.933508
375.288177	0.929682
375.674540	0.921642
376.060841	0.915679
376.447079	0.909258
376.833254	0.902163
377.219367	0.898239
377.605417	0.886040
377.991404	0.882155
378.377329	0.877304
378.763191	0.870272
379.148991	0.860556
379.534727	0.853340
379.920402	0.845286
380.306013	0.841135
380.691563	0.829177
381.077049	0.822155
381.462474	0.819165
381.847835	0.806085
382.233134	0.802047
382.618371	0.803182
383.003545	0.784843
383.388657	0.783023
383.773706	0.775328
384.158693	0.770916
384.543618	0.766433
384.928480	0.757998
385.313280	0.747426
385.698017	0.746898
386.082692	0.735611
386.467305	0.735039
386.851856	0.728198
387.236344	0.723324
387.620770	0.717210
388.005133	0.711993
388.389435	0.706119
388.773674	0.703305
389.157851	0.695376
389.541965	0.692832
389.926018	0.700215
390.310008	0.686437
390.693936	0.683788
391.077802	0.674669
391.461606	0.677081
391.845348	0.666962
392.229027	0.665988
392.612645	0.663997
392.996200	0.651419
393.379694	0.644050
393.763125	0.634586
394.146494	0.637973
394.529801	0.629500
394.913047	0.621370
395.296230	0.627641
395.679351	0.617672
396.062410	0.615655
396.445408	0.618362
396.828343	0.613885
397.211217	0.609240
397.594028	0.620163
397.976778	0.611076
398.359466	0.607792
398.742092	0.603162
399.124656	0.615109
399.507158	0.602575
399.889598	0.600492
400.271977	0.591818
400.654294	0.594858
401.036549	0.594278
401.418742	0.598543
401.800874	0.584590
402.182944	0.580856
402.564952	0.573415
402.946898	0.575277
403.328783	0.575450
403.710606	0.586985
404.092367	0.561897
404.474067	0.566657
404.855705	0.565930
405.237282	0.575154
405.618797	0.560276
406.000250	0.556611
406.381642	0.546791
406.762972	0.551813
407.144240	0.549895
407.525447	0.550060
407.906593	0.542772
408.287677	0.538481
408.668700	0.547412
409.049661	0.541042
409.430560	0.536583
409.811399	0.544564
410.192176	0.526701
410.572891	0.533571
410.953545	0.521603
411.334138	0.535542
411.714669	0.527143
412.095139	0.539707
412.475547	0.523432
412.855894	0.526402
413.236180	0.524316
413.616405	0.529777
413.996568	0.519975
414.376670	0.526822
414.756711	0.531539
415.136691	0.528287
415.516609	0.519576
415.896466	0.516012
416.276262	0.512431
416.655997	0.513630
417.035670	0.496135
417.415283	0.487335
