Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001825
326.888308	1.001825
327.282561	1.001825
327.676750	1.003145
328.070874	1.003257
328.464933	1.002337
328.858929	1.003694
329.252859	1.002083
329.646726	1.001082
330.040528	1.002641
330.434265	1.002990
330.827938	1.002294
331.221547	1.002149
331.615091	1.002622
332.008571	1.002985
332.401986	1.001432
332.795338	1.001129
333.188625	1.001698
333.581847	1.002360
333.975006	1.003349
334.368100	1.004003
334.761129	1.002428
335.154095	1.001719
335.546996	1.001164
335.939833	0.998302
336.332606	1.000119
336.725315	0.997486
337.117960	1.000255
337.510540	0.998343
337.903056	0.999328
338.295508	0.999932
338.687896	0.999862
339.080220	0.999103
339.472480	0.999159
339.864676	1.000116
340.256807	0.997870
340.648875	0.998814
341.040879	0.998674
341.432818	0.998338
341.824694	0.998658
342.216506	0.999275
342.608253	0.998783
342.999937	0.998810
343.391557	0.999323
343.783113	1.000708
344.174605	0.999152
344.566033	0.998936
344.957397	0.999515
345.348697	0.998665
345.739934	1.000478
346.131106	0.998940
346.522215	0.997701
346.913260	0.998676
347.304241	0.999008
347.695159	0.997738
348.086012	0.999134
348.476802	0.997486
348.867528	0.998114
349.258191	0.999264
349.648789	0.998357
350.039324	0.998413
350.429796	0.998269
350.820203	0.997281
351.210548	0.998468
351.600828	0.998056
351.991045	0.998325
352.381198	0.999206
352.771288	0.998222
353.161314	0.999000
353.551276	0.997214
353.941175	0.996547
354.331010	0.999613
354.720782	0.998963
355.110490	1.000246
355.500135	0.998276
355.889717	0.997230
356.279235	0.997937
356.668689	0.997637
357.058080	0.998384
357.447408	0.995824
357.836672	0.997438
358.225873	0.998655
358.615010	0.997804
359.004084	0.995916
359.393095	0.999227
359.782043	0.997939
360.170927	0.997927
360.559748	0.997400
360.948505	0.997298
361.337199	0.996867
361.725830	0.998292
362.114398	0.997861
362.502903	0.996438
362.891344	0.996080
363.279722	0.996241
363.668037	0.997888
364.056289	0.995927
364.444478	0.997918
364.832603	0.997417
365.220665	0.998072
365.608665	0.996262
365.996601	0.996134
366.384474	0.995239
366.772284	0.995750
367.160031	0.994904
367.547715	0.995629
367.935336	0.995763
368.322893	0.993686
368.710388	0.993105
369.097820	0.990016
369.485189	0.988529
369.872495	0.987007
370.259738	0.984516
370.646918	0.981072
371.034035	0.979132
371.421090	0.976040
371.808081	0.971937
372.195010	0.968420
372.581875	0.964442
372.968678	0.958895
373.355418	0.955398
373.742096	0.948972
374.128710	0.943277
374.515262	0.938600
374.901751	0.934223
375.288177	0.928772
375.674540	0.921726
376.060841	0.916388
376.447079	0.908381
376.833254	0.902676
377.219367	0.898353
377.605417	0.885426
377.991404	0.882885
378.377329	0.876541
378.763191	0.869721
379.148991	0.862482
379.534727	0.853796
379.920402	0.845415
380.306013	0.841647
380.691563	0.829716
381.077049	0.822621
381.462474	0.818441
381.847835	0.807195
382.233134	0.802608
382.618371	0.802541
383.003545	0.784829
383.388657	0.782836
383.773706	0.776035
384.158693	0.770481
384.543618	0.766240
384.928480	0.757230
385.313280	0.746381
385.698017	0.747130
386.082692	0.735243
386.467305	0.734208
386.851856	0.728601
387.236344	0.722549
387.620770	0.717570
388.005133	0.712095
388.389435	0.706610
388.773674	0.704893
389.157851	0.695697
389.541965	0.693077
389.926018	0.700345
390.310008	0.686452
390.693936	0.683109
391.077802	0.675348
391.461606	0.677273
391.845348	0.666684
392.229027	0.666052
392.612645	0.664081
392.996200	0.651169
393.379694	0.643518
393.763125	0.634263
394.146494	0.638396
394.529801	0.629024
394.913047	0.621190
395.296230	0.626728
395.679351	0.618643
396.062410	0.615203
396.445408	0.618039
396.828343	0.613955
397.211217	0.608413
397.594028	0.621452
397.976778	0.611250
398.359466	0.607219
398.742092	0.603389
399.124656	0.615595
399.507158	0.602978
399.889598	0.601007
400.271977	0.591558
400.654294	0.595388
401.036549	0.594474
401.418742	0.598894
401.800874	0.585062
402.182944	0.581189
402.564952	0.573039
402.946898	0.575388
403.328783	0.576061
403.710606	0.586330
404.092367	0.562205
404.474067	0.566746
404.855705	0.565189
405.237282	0.575042
405.618797	0.560876
406.000250	0.555901
406.381642	0.546384
406.762972	0.551616
407.144240	0.550175
407.525447	0.550261
407.906593	0.542665
408.287677	0.538699
408.668700	0.547126
409.049661	0.541004
409.430560	0.535849
409.811399	0.544469
410.192176	0.526050
410.572891	0.533523
410.953545	0.521380
411.334138	0.535422
411.714669	0.527834
412.095139	0.539614
412.475547	0.523794
412.855894	0.525811
413.236180	0.525030
413.616405	0.530429
413.996568	0.520326
414.376670	0.526173
414.756711	0.531555
415.136691	0.528368
415.516609	0.519939
415.896466	0.516223
416.276262	0.512500
416.655997	0.514396
417.035670	0.495558
417.415283	0.486982
417.794834	0.492050
418.174324	0.497209
418.553753	0.506604
418.933121	0.488320
419.312428	0.483389
419.691674	0.488238
420.070859	0.476627
420.449983	0.485037
420.829045	0.473659
421.208047	0.483160
421.586988	0.475914
421.965867	0.474524
422.344686	0.463613
422.723444	0.476297
423.102141	0.493162
423.480777	0.465719
423.859352	0.486964
424.237866	0.464159
424.616319	0.464842
424.994712	0.455084
425.373044	0.465950
425.751314	0.453604
426.129524	0.470779
426.507673	0.453969
426.885762	0.447260
427.263789	0.452898
427.641756	0.462413
428.019662	0.452184
428.397508	0.452316
428.775292	0.456589
429.153016	0.448361
429.530679	0.454792
429.908282	0.447725
430.285824	0.458021
430.663305	0.435936
431.040726	0.457439
431.418086	0.457347
431.795385	0.449185
432.172624	0.448634
432.549802	0.448606
432.926920	0.446846
433.303977	0.446819
433.680974	0.444082
434.057910	0.442885
434.434786	0.441480
434.811601	0.444584
435.188355	0.427012
435.565050	0.436032
435.941683	0.437761
436.318257	0.421444
436.694770	0.422608
437.071222	0.420523
437.447614	0.424553
437.823946	0.431393
438.200218	0.421340
438.576429	0.430494
438.952580	0.423261
439.328670	0.420253
439.704700	0.426507
440.080670	0.428169
440.456580	0.409366
440.832429	0.416999
441.208218	0.428394
441.583947	0.417365
441.959616	0.416541
442.335224	0.422189
442.710773	0.412645
443.086261	0.410999
443.461689	0.424900
443.837057	0.414452
444.212365	0.404630
444.587612	0.411510
444.962800	0.401708
445.337927	0.403219
445.712995	0.429692
446.088002	0.391407
446.462949	0.402053
446.837837	0.406896
447.212664	0.395114
447.587431	0.386626
447.962139	0.357247
448.336786	0.316250
448.711374	0.326477
449.085901	0.371102
449.460369	0.375107
449.834776	0.379038
450.209124	0.357900
450.583412	0.350525
450.957640	0.343497
451.331808	0.355242
451.705917	0.378472
452.079965	0.383056
452.453954	0.370929
452.827883	0.377953
453.201752	0.372888
453.575562	0.384045
453.949311	0.372945
454.323001	0.378721
454.696632	0.375152
455.070202	0.367246
455.443713	0.359133
455.817164	0.353911
456.190556	0.350314
456.563888	0.346825
456.937160	0.344110
457.310373	0.361523
